,particle_id,r,phi,z,layer_id,hit_id
1013,474,3.1005830201990645,0.9818812621065632,-2.6782497007074326,1,1014
1014,474,5.179695003417038,1.0391156269594393,-4.298318315166206,2,1015
1015,474,7.258632089336293,1.0987685302841108,-5.773142120037782,3,1016
1016,474,9.339000551463128,1.16048069445707,-7.102992897238963,4,1017
1017,474,11.417400063783491,1.2236220778820324,-8.288139345159191,5,1018
1018,474,13.496952588788591,1.2876601180415754,-9.336326951591666,6,1019
1019,474,15.576333222815933,1.3518709484174782,-10.25610068211544,7,1020
1020,474,17.655764991025162,1.415571852972992,-11.059774382757476,8,1021
1021,474,19.734513797913817,1.4780970844963366,-11.761292199359708,9,1022
1022,474,21.813711484579795,1.5389243371762775,-12.376118223956684,10,1023
1023,474,23.89259025711275,1.5975863773619463,-12.918919476587304,11,1024
1024,474,25.971889662467607,1.6537782751441434,-13.403792393174044,12,1025
1025,474,28.05047871776903,1.7072565845318362,-13.842835025836472,13,1026
1026,474,30.12921581087825,1.7579272486426625,-14.246766496726083,14,1027
1027,474,32.20956434503311,1.8057815153610888,-14.62446967094121,15,1028
1028,474,34.28824886463622,1.850760053637444,-14.982186926040516,16,1029
1029,474,36.36687394520716,1.892956183271091,-15.325422892187568,17,1030
1030,474,38.44661159078381,1.932471508760888,-15.658141689452275,18,1031
1031,474,40.526379083204056,1.9693768937991143,-15.982725038720384,19,1032
1032,474,42.60484844755144,2.003750242292518,-16.300509011808064,20,1033
1033,474,44.68445568543206,2.0357310319840174,-16.612550231812957,21,1034
1034,474,46.76365808824782,2.065389134210031,-16.918596917754716,22,1035
1035,474,48.84281168705344,2.0928189625784346,-17.218122048055587,23,1036
1036,474,50.92223971942752,2.118105636402528,-17.510151605429474,24,1037
1037,474,53.00034187195821,2.1413049737733942,-17.793134531068976,25,1038
