,particle_id,r,phi,z,layer_id,hit_id
0,52,3.100884733683984,2.1156079072152814,1.5257829649374235,1,1
1,52,5.179632613930608,1.9986610195716936,1.6746115101464945,2,2
2,52,7.258636816518825,1.893976371649131,1.151823977751878,3,3
3,52,9.33771888070115,1.7955814085844377,-0.0161487701860849,4,4
4,52,11.417066761406824,1.697696425324553,-1.820490643761243,5,5
5,52,13.496733962522596,1.5945435906621943,-4.261818850042936,6,6
6,52,15.575594752600155,1.4804940458742013,-7.314391394168261,7,7
7,52,17.654846843914857,1.3517170526544473,-10.851814077246718,8,8
8,52,19.73359906340392,1.2110060663994595,-14.54900330855478,9,9
9,52,21.81301311218705,1.0695592851493558,-17.97213131117228,10,10
10,52,23.892790881065604,0.9394099063691288,-20.85191026349765,11,11
11,52,25.970883355705546,0.8258866744997891,-23.169221594845123,12,12
12,52,28.05003419245132,0.7285184813534616,-25.02467583156247,13,13
13,52,30.129870023109167,0.6450322355600826,-26.52321297784228,14,14
14,52,32.210036976184924,0.5729574881571554,-27.748055378445727,15,15
15,52,34.288705733838086,0.5102181074850298,-28.75932950534192,16,16
16,52,36.36765970722093,0.4550525713161873,-29.601970326134182,17,17
17,52,38.44585909209472,0.4061550899619989,-30.30752506357905,18,18
18,52,40.52655358436855,0.3624119641167815,-30.900624283784328,19,19
19,52,42.605160690589074,0.3230965774106832,-31.397823031052248,20,20
20,52,44.6839933143286,0.2875016725438602,-31.8135723659754,21,21
21,52,46.7640337137701,0.2550834212327172,-32.158759749103474,22,22
22,52,48.84359077161244,0.225436917872394,-32.44160262639658,23,23
23,52,50.92289597863697,0.1982007405990778,-32.66898757959127,24,24
24,52,53.000919077773055,0.1730893034394747,-32.846339471029864,25,25
