,particle_id,r,phi,z,layer_id,hit_id
2115,1089,3.1017683470975284,0.5013627280983842,-0.5734593256112808,1,2116
2116,1089,5.18073453807152,0.5102017018086987,-1.0181844956602664,2,2117
2117,1089,7.259560445131929,0.5182784353862824,-1.526780793394054,3,2118
2118,1089,9.338431059883195,0.5255660248497696,-2.1263318584856385,4,2119
2119,1089,11.417173489242396,0.5319666929733595,-2.880813851020335,5,2120
2120,1089,13.496050890244728,0.5370786852087925,-4.052976625449034,6,2121
2121,1089,13.495440237173378,0.534428311236593,-6.531897351681147,6,2122
2122,1089,11.41613691035101,0.5281077089449888,-7.857243618979446,5,2123
2123,1089,9.337009765203588,0.5218764169087311,-8.779881258739723,4,2124
2124,1089,7.258291981649508,0.5144293577161148,-9.561078999496072,3,2125
2125,1089,5.178447452225546,0.5033076227373757,-10.264049139702973,2,2126
2126,1089,3.0987244810511627,0.4797965637673807,-10.91402031935827,1,2127
2127,1089,3.101395115378748,-2.547539736178837,-12.625427878054191,1,2128
2128,1089,5.179235083233203,-2.5682904068444583,-13.136772378156886,2,2129
2129,1089,7.259703965685128,-2.575246493599604,-13.616619805020898,3,2130
2130,1089,9.338743130356038,-2.5769722841099285,-14.06246496643785,4,2131
2131,1089,11.41833399090274,-2.57572370675435,-14.472197845648248,5,2132
2132,1089,13.49688025604422,-2.572283310871224,-14.842216530349525,6,2133
2133,1089,15.575638919282106,-2.566929652323991,-15.168868215699812,7,2134
2134,1089,17.655037588382644,-2.5597216552510305,-15.44782460412798,8,2135
2135,1089,19.73466819258444,-2.55060719925314,-15.674327171624418,9,2136
2136,1089,21.81347267198089,-2.539472900481701,-15.843536054142236,10,2137
2137,1089,23.893234160518013,-2.5261507402014045,-15.95108721290592,11,2138
2138,1089,25.97099333977839,-2.510486007599578,-15.993067112233833,12,2139
2139,1089,28.05063947226517,-2.4922808998453263,-15.96702026727389,13,2140
2140,1089,30.129521548462687,-2.471424421537134,-15.872348852294628,14,2141
2141,1089,32.20834401120327,-2.4478508565679515,-15.711162212405805,15,2142
2142,1089,34.28830716230226,-2.4215933289614777,-15.488661691545596,16,2143
2143,1089,36.3680468795201,-2.392855071944279,-15.213726419420071,17,2144
2144,1089,38.44712184381309,-2.361980768874028,-14.898236868215289,18,2145
2145,1089,40.52589253760578,-2.32943477773612,-14.555936293156416,19,2146
2146,1089,42.60518048269531,-2.295758119656266,-14.201004524181675,20,2147
2147,1089,44.68465415576129,-2.261534349029596,-13.846909252724776,21,2148
2148,1089,46.76319017425025,-2.2273258078258658,-13.505269286596183,22,2149
2149,1089,48.84325450040854,-2.1935586205050006,-13.184635783893585,23,2150
2150,1089,50.92194105566367,-2.160648800797828,-12.891942018870056,24,2151
2151,1089,53.001092442827805,-2.1288370252542435,-12.63130720571503,25,2152
