,particle_id,r,phi,z,layer_id,hit_id
1242,793,3.10100269928378,-0.8008708861808219,-0.3526171807423512,1,1243
1243,793,5.180037923247452,-0.8008691874502036,-0.628949086482173,2,1244
1244,793,7.258626386844711,-0.8006952738805966,-0.9281160786133568,3,1245
1245,793,9.339806385003651,-0.8003900596913383,-1.2460624115408994,4,1246
1246,793,11.417366505842525,-0.799978782400368,-1.5788561053578665,5,1247
1247,793,13.497180579100595,-0.7994749308771809,-1.9254068942071283,6,1248
1248,793,15.57542802122398,-0.79888800464333,-2.283700251116155,7,1249
1249,793,17.6542683242316,-0.7982222324207611,-2.653153256435326,8,1250
1250,793,19.735985309496087,-0.7974788179983259,-3.03357179799095,9,1251
1251,793,21.813589905863708,-0.7966605079762166,-3.4232889499444923,10,1252
1252,793,23.89260890679072,-0.7957639383180384,-3.823138744311919,11,1253
1253,793,25.97122562885136,-0.7947872362169156,-4.232761862864656,12,1254
1254,793,28.051261070066417,-0.7937257590544471,-4.652653702256941,13,1255
1255,793,30.129241354050784,-0.7925765323993963,-5.082372811140539,14,1256
1256,793,32.21088835486092,-0.7913304251270066,-5.523510770953285,15,1257
1257,793,34.29035498173867,-0.7899838632456396,-5.975368575739159,16,1258
1258,793,36.36779035195043,-0.7885288932170191,-6.438611226585879,17,1259
1259,793,38.44625504595493,-0.7869539341413833,-6.91473010235546,18,1260
1260,793,40.525665647328815,-0.7852477998930341,-7.404711722103229,19,1261
1261,793,42.60562095455021,-0.7833977673718754,-7.909659814781017,20,1262
1262,793,44.68527573034736,-0.7813894789446798,-8.430785023503912,21,1263
1263,793,46.76321687520983,-0.7792068448666307,-8.96939601186035,22,1264
1264,793,48.84274606156849,-0.7768254889492112,-9.528372062341642,23,1265
1265,793,50.92317106316793,-0.7742208660772436,-10.11001267117655,24,1266
1266,793,53.002461758612775,-0.7713654559894901,-10.71673346588477,25,1267
