,particle_id,r,phi,z,layer_id,hit_id
3150,1392,3.100356705844129,-2.506345212506696,-1.8394354196811875,1,3151
3151,1392,5.179232717571927,-2.513419463584583,-5.0086182930259895,2,3152
3152,1392,7.258418441275821,-2.5283929239332146,-9.349469026974418,3,3153
3153,1392,9.33790015623726,-2.5528414166901885,-15.51725309009916,4,3154
3154,1392,9.336972368268688,-2.789851104488021,-44.632214605373264,4,3155
3155,1392,7.257791481550787,-2.9879080670518428,-51.14851075224813,3,3156
3156,1392,5.179098213690938,2.687347008833559,-58.2912942762167,2,3157
3157,1392,5.179314537848129,2.423424260473148,-60.17338108189613,2,3158
3158,1392,7.258346718943483,1.854527913147195,-65.05392516537408,3,3159
3159,1392,9.338366648529531,1.714266964057912,-67.60672396888552,4,3160
3160,1392,11.417219075132977,1.6675467797175758,-69.72539788354287,5,3161
3161,1392,13.496265147473755,1.667631811933023,-71.6197036173785,6,3162
3162,1392,15.5752274017051,1.6955578835783898,-73.35698478536862,7,3163
3163,1392,17.655307394080445,1.7399951886496003,-74.96331545492289,8,3164
3164,1392,19.73363121660515,1.792738964095274,-76.44782970206622,9,3165
3165,1392,21.812668027905094,1.848109297421152,-77.82194076713037,10,3166
3166,1392,23.892643334591813,1.902514875412584,-79.09712377974733,11,3167
3167,1392,25.9713139425278,1.9539679940297447,-80.28473330824563,12,3168
3168,1392,28.051325677898497,2.001705469656383,-81.39869202485635,13,3169
3169,1392,30.129729934142404,2.0454669978457627,-82.44851027749739,14,3170
3170,1392,32.20836853501835,2.085427579982708,-83.44456541885637,15,3171
3171,1392,34.28868993596494,2.1218884521000323,-84.39521881654845,16,3172
3172,1392,36.368504120074284,2.1551365801787856,-85.30572458272674,17,3173
3173,1392,38.44613882488507,2.185480414315281,-86.18050796068142,18,3174
3174,1392,40.52604791595782,2.213293184428541,-87.02555144155588,19,3175
3175,1392,42.60696097060657,2.238831088831443,-87.84359753656076,20,3176
3176,1392,44.68649628891911,2.2623132917940003,-88.63641897838967,21,3177
3177,1392,46.76391939135422,2.2839539715971284,-89.4059894640852,22,3178
3178,1392,48.84352352379706,2.303988119541417,-90.15568359183295,23,3179
3179,1392,50.92088159677519,2.3225392487378493,-90.88535656730278,24,3180
3180,1392,53.003055101137605,2.3398133917989554,-91.5986334693072,25,3181
