,particle_id,r,phi,z,layer_id,hit_id
1687,860,3.1002616493194224,-0.8299252195020459,-3.1183061763881827,1,1688
1688,860,5.1799318791401845,-0.8449808190300983,-5.177627341873222,2,1689
1689,860,7.260737216458022,-0.8598837811461125,-7.2107734848486515,3,1690
1690,860,9.339567805533305,-0.874620136378231,-9.213472453128633,4,1691
1691,860,11.417011465363816,-0.8891979045472309,-11.18497598634982,5,1692
1692,860,13.497473734302588,-0.9036474298753114,-13.127943465061808,6,1693
1693,860,15.575531944346238,-0.9179274022399406,-15.035744237102346,7,1694
1694,860,17.6562161140239,-0.9320661689859812,-16.911396638646856,8,1695
1695,860,19.73447353846088,-0.946021094984393,-18.74873604276657,9,1696
1696,860,21.815795807493224,-0.959819029127211,-20.551002873248265,10,1697
1697,860,23.891854823390418,-0.9733938758687584,-22.309484436648525,11,1698
1698,860,25.971951528337183,-0.9867945175810758,-24.0305782449095,12,1699
1699,860,28.051428088656728,-0.9999777388239732,-25.70887765089724,13,1700
1700,860,30.13273671995221,-1.0129458130198514,-27.34494565377644,14,1701
1701,860,32.211234967491265,-1.025656791810421,-28.933872144098054,15,1702
1702,860,34.28942453985849,-1.038113415278854,-30.47647189085042,16,1703
1703,860,36.36984222373562,-1.0503176469821358,-31.973458845246945,17,1704
1704,860,38.44781057831266,-1.0622295599270937,-33.42046747456877,18,1705
1705,860,40.52582341577277,-1.0738518420806462,-34.81840647426641,19,1706
1706,860,42.60635374659952,-1.085186168185848,-36.168027617798536,20,1707
1707,860,44.684587049061165,-1.0961951744540677,-37.46546664681396,21,1708
1708,860,46.76288663109553,-1.106881326947404,-38.71162813490847,22,1709
1709,860,48.84354833654837,-1.1172457960130893,-39.9072177401706,23,1710
1710,860,50.92155528692809,-1.1272540738550267,-41.048846967736445,24,1711
1711,860,53.0026497706693,-1.1369245112266588,-42.13919026381384,25,1712
