,particle_id,r,phi,z,layer_id,hit_id
1260,970,3.10037719908579,0.1333103019890691,8.294158118004596,1,1261
1261,970,5.17986040504753,0.16076828746951,12.18437482873956,2,1262
1262,970,7.259891616430462,0.181737926035563,15.443903811268685,3,1263
1263,970,9.338128407750665,0.198907534666477,18.28224122941259,4,1264
1264,970,11.418640977352675,0.2136227833051155,20.819898016318284,5,1265
1265,970,13.49793869575095,0.2265938669823344,23.12293803779532,6,1266
1266,970,15.576186412393373,0.2382796608173592,25.238873423986085,7,1267
1267,970,17.655213343736335,0.2489921902687562,27.202776955187563,8,1268
1268,970,19.734255235832453,0.2589375919584424,29.03835479754658,9,1269
1269,970,21.814778540972828,0.2682757423465982,30.76555803205514,10,1270
1270,970,23.893696071605625,0.27710872483519,32.39663835243408,11,1271
1271,970,25.9729271828688,0.2855353006909897,33.945158341943554,12,1272
1272,970,28.05069220442748,0.2936205743416431,35.419745331776696,13,1273
1273,970,30.12929439767274,0.3014327332339996,36.83041701031547,14,1274
1274,970,32.20916714140733,0.3090227498929131,38.18457604114457,15,1275
1275,970,34.28843157328985,0.3164266138270108,39.48731383836796,16,1276
1276,970,36.36844685793803,0.3236872363002332,40.74518188200581,17,1277
1277,970,38.44778996938415,0.3308343506131555,41.96256365170154,18,1278
1278,970,40.52786008237272,0.3379053939373687,43.14522941672079,19,1279
1279,970,42.6068351805892,0.3449258552146867,44.29695395943613,20,1280
1280,970,44.685240852352685,0.3519293823622693,45.422865154204175,21,1281
1281,970,46.76273999275252,0.3589480260422882,46.52776998708019,22,1282
1282,970,48.843267241404455,0.3660311833800869,47.619069881195,23,1283
1283,970,50.92337784046418,0.373208017899421,48.70089821089461,24,1284
1284,970,53.00018485147812,0.380516234503315,49.77871280550017,25,1285
