,particle_id,r,phi,z,layer_id,hit_id
0,93,3.100838972271624,-1.257944995065512,2.264468856633891,1,1
1,93,5.179687902209054,-1.2939032314213883,4.201974183662926,2,2
2,93,7.258528840975631,-1.3244627140188816,6.332249277731534,3,3
3,93,9.337646819473992,-1.3504788702491877,8.569171324205996,4,4
4,93,11.417288720584247,-1.3724801867771814,10.847060672078804,5,5
5,93,13.496529947521337,-1.39084891179686,13.11442484887047,6,6
6,93,15.575922222784934,-1.405920752828789,15.333549359166234,7,7
7,93,17.654425286735805,-1.4179843472454676,17.474538151269048,8,8
8,93,19.7350598738944,-1.4273221541938617,19.518832204160493,9,9
9,93,21.81425416853237,-1.4341588741850548,21.44670631357943,10,10
10,93,23.893306311280888,-1.4387185716758335,23.24730693980696,11,11
11,93,25.971281974100368,-1.4411933108816553,24.910616538218807,12,12
12,93,28.05032100582549,-1.4417543110306872,26.43104105912569,13,13
13,93,30.129799598938384,-1.4405460330512951,27.80205552174712,14,14
14,93,32.20990470314356,-1.4376935936176192,29.018703518158983,15,15
15,93,34.28951546802677,-1.4333066427876988,30.07598728842916,16,16
16,93,36.36807719759562,-1.4274798847812005,30.969897048437264,17,17
17,93,38.447630365512055,-1.4202850499688773,31.69768789788674,18,18
18,93,40.526506718184585,-1.4117922524818778,32.25530637265704,19,19
19,93,42.60545190104953,-1.4020525811140565,32.63975985475692,20,20
20,93,44.683397987720966,-1.391115817324435,32.847878266740814,21,21
21,93,46.76367974873526,-1.3789990773165417,32.8769567129192,22,22
22,93,48.84349797560984,-1.3657460580964529,32.724155880361124,23,23
23,93,50.92227804964973,-1.3513849948802472,32.38759346925424,24,24
24,93,53.00158077093402,-1.3359244673045805,31.86555928829989,25,25
