,particle_id,r,phi,z,layer_id,hit_id
2044,736,3.100576301900238,0.2697771453667933,-0.4466740520423897,1,2045
2045,736,5.1795265947747655,0.3842912497277194,-1.4539388370014663,2,2046
2046,736,7.258466020963016,0.7527125219024247,-4.766626794216251,3,2047
2047,736,9.337749575932776,1.2749060658496236,-9.300754471118566,4,2048
2048,736,11.41733543855498,1.5341353621054057,-12.088295346771474,5,2049
2049,736,13.496229383531889,1.6921220274840734,-14.286830716769646,6,2050
2050,736,15.575782685064064,1.8015161428865911,-16.210910314903092,7,2051
2051,736,17.655557211527658,1.8828140849795825,-17.97248083317598,8,2052
2052,736,19.7348587279658,1.9460760002515896,-19.62390316343336,9,2053
2053,736,21.81456615331607,1.996982050895301,-21.19495446990892,10,2054
2054,736,23.89241536004404,2.0389439383574777,-22.70163050959739,11,2055
2055,736,25.97218846419374,2.0742912918785525,-24.15814365141215,12,2056
2056,736,28.05256092247661,2.104531660566416,-25.571321305830256,13,2057
2057,736,30.13171546797733,2.1307350768347577,-26.94550751141085,14,2058
2058,736,32.20848391886633,2.153696188756239,-28.28406243030002,15,2059
2059,736,34.287720147258845,2.1740690756270045,-29.59310106280502,16,2060
2060,736,36.3667924410216,2.192284843579941,-30.87314982025659,17,2061
2061,736,38.44770367801401,2.208719956884412,-32.12708303027782,18,2062
2062,736,40.526848441495474,2.2236331862478824,-33.35396873622193,19,2063
2063,736,42.60470631335827,2.237263012685936,-34.555044895447935,20,2064
2064,736,44.68585986287682,2.2498278346314566,-35.73354296834661,21,2065
2065,736,46.76498241283918,2.2614522451248766,-36.88680575932667,22,2066
2066,736,48.84390608092067,2.2722805280319567,-38.01606230891163,23,2067
2067,736,50.92116274426302,2.2824187543307755,-39.12053337532368,24,2068
2068,736,53.00229687938966,2.291990343190512,-40.2029374959532,25,2069
