,particle_id,r,phi,z,layer_id,hit_id
1130,764,3.1000860879284926,1.2808924405592998,-19.13413168576508,1,1131
1131,764,5.179506348084657,1.1472958101048245,-28.624839555754203,2,1132
1132,764,7.25901362358756,1.0487778645075538,-36.58125522591905,3,1133
1133,764,9.337536702767936,0.9685128036530992,-43.49461839011978,4,1134
1134,764,11.416725414579522,0.8976317101192297,-49.65169159947041,5,1135
1135,764,13.496571094888688,0.8302639658866233,-55.2296213086433,6,1136
1136,764,15.57520566619004,0.760607133373317,-60.35586639409742,7,1137
1137,764,17.65442408966859,0.6769877732097236,-65.19395388665785,8,1138
1138,764,17.653561802973908,0.4194209736533113,-68.91947666296475,8,1139
1139,764,15.574350682640564,0.3526723956328478,-67.41168211209843,7,1140
1140,764,13.494643503795077,0.3045567773766319,-65.84824861846684,6,1141
1141,764,11.415422504294131,0.2653922722622489,-64.30894095142523,5,1142
1142,764,9.336133093974947,0.2324170586928092,-62.81130236377765,4,1143
1143,764,7.257650592389933,0.2053005820364851,-61.36092645158069,3,1144
1144,764,5.177793503498697,0.1863953066157423,-59.95703061214076,2,1145
1145,764,3.099442256770964,0.1873167770596931,-58.60003046300341,1,1146
1146,764,3.1000965695232736,3.084449230289435,-54.83740009103668,1,1147
1147,764,5.179970077872679,3.088422556761292,-53.65198068580369,2,1148
1148,764,7.260116971016919,3.0744213917823062,-52.50601041640995,3,1149
1149,764,9.338187533620674,3.054508327020416,-51.39723213211276,4,1150
1150,764,11.417473884338673,3.0318173947646323,-50.32059168608088,5,1151
1151,764,13.49743887946302,3.007485698986386,-49.27267014880175,6,1152
1152,764,15.575130529524388,2.9820097609858824,-48.25037280044664,7,1153
1153,764,17.654259344073584,2.955525709668963,-47.24611569944034,8,1154
1154,764,19.73466747038817,2.9280782135350822,-46.25255083535147,9,1155
1155,764,21.81377309336296,2.899669241285586,-45.26099891752857,10,1156
1156,764,23.89274490695121,2.870202797100448,-44.25742390301249,11,1157
1157,764,25.971267464200004,2.839568727001622,-43.22322744907318,12,1158
1158,764,28.05042706621584,2.8076131326171145,-42.13107978740345,13,1159
1159,764,30.1296495023303,2.77420027718218,-40.94196093929919,14,1160
1160,764,32.20850243564293,2.7392228649930805,-39.59682615121254,15,1161
1161,764,34.288246645210585,2.702660275529722,-38.00251632670858,16,1162
1162,764,36.36679447082571,2.6648847006288814,-36.014095555268774,17,1163
1163,764,38.44635862547541,2.627073956995013,-33.398760132555495,18,1164
1164,764,40.52521409986339,2.5925704413364974,-29.841575236673684,19,1165
1165,764,42.60420530963859,2.5680466562827395,-25.13616191011215,20,1166
1166,764,44.68394012418431,2.5599858156112183,-19.72499334882445,21,1167
1167,764,46.76309326586331,2.566241637496668,-14.616934103092788,22,1168
1168,764,48.84202474877756,2.5792242588110126,-10.404463348153088,23,1169
1169,764,50.92133844290671,2.593671564325174,-7.149962093487818,24,1170
1170,764,53.000670058945005,2.6072955877127275,-4.751690084866194,25,1171
