,particle_id,r,phi,z,layer_id,hit_id
1850,1000,3.101058724843561,3.12117391073745,-0.727561925598124,1,1851
1851,1000,5.179869627957444,-3.1377518187740847,-1.2840570124862438,2,1852
1852,1000,7.258953079375806,-3.114901220377219,-1.8872970965371607,3,1853
1853,1000,9.337874005778556,-3.093335796135143,-2.530958810839508,4,1854
1854,1000,11.416980877748417,-3.0729365543345315,-3.2097907433214274,5,1855
1855,1000,13.497419432056606,-3.053590088944566,-3.919551743614626,6,1856
1856,1000,15.57730526698034,-3.035221943470189,-4.655564337535893,7,1857
1857,1000,17.655157475226677,-3.0177606632476444,-5.413718553605236,8,1858
1858,1000,19.733914534244068,-3.001106742665979,-6.191960776894746,9,1859
1859,1000,21.81318109441872,-2.985197710670868,-6.987417533423979,10,1860
1860,1000,23.892949248474043,-2.9699744390545235,-7.797657994618461,11,1861
1861,1000,25.97358738699429,-2.9553811369670115,-8.620658310775624,12,1862
1862,1000,28.05151368263041,-2.941393735206543,-9.453028478718563,13,1863
1863,1000,30.13197562932374,-2.927933155017231,-10.29509746857915,14,1864
1864,1000,32.211934190937015,-2.9149803679326567,-11.144034939594256,15,1865
1865,1000,34.28841369847124,-2.902516803215875,-11.99713178420108,16,1866
1866,1000,36.36760934485508,-2.890472651643118,-12.855567883941715,17,1867
1867,1000,38.44700487148476,-2.878833982672951,-13.717045427736076,18,1868
1868,1000,40.52877397896517,-2.867562546743209,-14.58127932240113,19,1869
1869,1000,42.6059576708387,-2.85667104119702,-15.44425632684498,20,1870
1870,1000,44.6856394008141,-2.846099540120337,-16.30785010404948,21,1871
1871,1000,46.76574572094537,-2.8358389579781984,-17.170173204471823,22,1872
1872,1000,48.84424200927776,-2.825880502825901,-18.029392382438488,23,1873
1873,1000,50.92393168586973,-2.816193675498837,-18.885700742592007,24,1874
1874,1000,53.00293457790245,-2.806771811337572,-19.73737368577494,25,1875
