,particle_id,r,phi,z,layer_id,hit_id
1000,975,3.10094009961925,1.6915763696104544,-2.0439665944619128,1,1001
1001,975,5.179901067466176,1.6946603450357256,-3.379935736386503,2,1002
1002,975,7.260385760148996,1.6977104090045465,-4.6898562439843605,3,1003
1003,975,9.340961355471894,1.700738346202982,-5.973059554283648,4,1004
1004,975,11.416974982678788,1.703750127807025,-7.226845269753789,5,1005
1005,975,13.498768278564096,1.706772563055725,-8.45735774493647,6,1006
1006,975,15.575072002344848,1.7098004250066896,-9.657705992320246,7,1007
1007,975,17.65696566664671,1.71286061473465,-10.833929949194594,8,1008
1008,975,19.73345420983672,1.7159474345185302,-11.979318914160348,9,1009
1009,975,21.816064104668115,1.7190884613802844,-13.099587024252674,10,1010
1010,975,23.893936853767133,1.7222778369004914,-14.188102934572596,11,1011
1011,975,25.97125704098106,1.7255324581967593,-15.246270140319842,12,1012
1012,975,28.052205765446736,1.7288701129760369,-16.27510138904047,13,1013
1013,975,30.12966634363696,1.7322910049226663,-17.269866697645334,14,1014
1014,975,32.21138573254234,1.735820298974347,-18.23286940417293,15,1015
1015,975,34.29006118015585,1.7394589488040977,-19.15911911564396,16,1016
1016,975,36.36935753025045,1.7432275414133522,-20.0485058769496,17,1017
1017,975,38.44896158080915,1.7471413517509773,-20.89881143629892,18,1018
1018,975,40.52826008738408,1.751216671524528,-21.70743080895398,19,1019
1019,975,42.606290172296056,1.7554709137567062,-22.47134020351385,20,1020
1020,975,44.68512998766686,1.7599302778038934,-23.18821215122024,21,1021
1021,975,46.762767936563904,1.764615462975955,-23.853773267050897,22,1022
1022,975,48.84324916215496,1.7695648138433828,-24.465062299531454,23,1023
1023,975,50.92294906913428,1.7748038233936578,-25.01600156121753,24,1024
1024,975,53.00065197563346,1.7803685302288184,-25.50055491651127,25,1025
