,particle_id,r,phi,z,layer_id,hit_id
42,97,3.102615942033503,-1.0241552784858832,-2.0073737884436618,1,43
43,97,5.179720423541682,-1.013898598457446,-3.3246387761029697,2,44
44,97,7.259120531428389,-1.0045669486120723,-4.626731627546765,3,45
45,97,9.339679709081205,-0.9960154954570564,-5.91617140619483,4,46
46,97,11.41857466489808,-0.9881345094819444,-7.193964374624501,5,47
47,97,13.497506770103396,-0.980819016260944,-8.463528940102549,6,48
48,97,15.575944355166264,-0.9739906913525416,-9.72660751960247,7,49
49,97,17.657607725602006,-0.967571739591348,-10.987295976957489,8,50
50,97,19.73648518943469,-0.9615250959491062,-12.243631072493134,9,51
51,97,21.81385475381345,-0.9557987635184076,-13.497948707640976,10,52
52,97,23.894912927459725,-0.950338464489606,-14.754860709500928,11,53
53,97,25.97095681075158,-0.9451319274020056,-16.010531860318284,12,54
54,97,28.05103220077456,-0.9401258514446814,-17.27183671650859,13,55
55,97,30.130031474710343,-0.9353062032767644,-18.53709805784823,14,56
56,97,32.20979622409108,-0.93064489232531,-19.80888774863925,15,57
57,97,34.28842320195488,-0.9261248712384608,-21.08755991845508,16,58
58,97,36.36716648197725,-0.9217241003136504,-22.37550326935524,17,59
59,97,38.44674039245116,-0.9174236216970072,-23.674935244427385,18,60
60,97,40.527151663294525,-0.9132073893032984,-24.98783923834145,19,61
61,97,42.60426800677177,-0.9090686379837944,-26.31380491195222,20,62
62,97,44.68591821469572,-0.9049777098489824,-27.66041510219809,21,63
63,97,46.76530677372191,-0.900934655295487,-29.02633311528336,22,64
64,97,48.843399908071234,-0.8969246569880287,-30.415788938852472,23,65
65,97,50.92135312909273,-0.8929330684971782,-31.83403380798252,24,66
66,97,53.00207859891259,-0.8889422853126708,-33.28884634276447,25,67
