,particle_id,r,phi,z,layer_id,hit_id
253,519,3.1004290830154333,-2.3662587350621327,1.5132912046954132,1,254
254,519,5.179670639689707,-1.978807916055378,2.399603273620276,2,255
255,519,7.258960065920284,-1.7019707621562958,2.9954419269842987,3,256
256,519,9.338335496773144,-1.510188066846362,3.413557051148249,4,257
257,519,11.417705277408276,-1.3681078292673587,3.729550960539086,5,258
258,519,13.497127335044132,-1.2561660762054163,3.9808062679966447,6,259
259,519,15.575178657295634,-1.1637693513401384,4.187351799048333,7,260
260,519,17.654465672298883,-1.084614363092598,4.361552662811187,8,261
261,519,19.73482166716584,-1.0148913727268325,4.5113025370672695,9,262
262,519,21.81276167815417,-0.9521984107931049,4.642003644880706,10,263
263,519,23.89222138171884,-0.8946912545227799,4.758170697651307,11,264
264,519,25.9722371591427,-0.8411778271053687,4.863139968433893,12,265
265,519,28.05084351048381,-0.7908040847456403,4.959707746437431,13,266
266,519,30.130236089559844,-0.7428317330171912,5.050562339801129,14,267
267,519,32.209777240691814,-0.6967450906618524,5.1381033854588285,15,268
268,519,34.28950584306728,-0.6521190942054874,5.224736616909329,16,269
269,519,36.367547287584536,-0.6086452528580776,5.312871900017525,17,270
270,519,38.44587039632768,-0.5659892538373222,5.405278631670958,18,271
271,519,40.52547413354268,-0.5238776132072012,5.505033238290602,19,272
272,519,42.60574007291712,-0.4820940678680434,5.615659641480772,20,273
273,519,44.68372859766428,-0.4404798295620994,5.741285167959941,21,274
274,519,46.76425292646144,-0.3987187556329289,5.887640895541852,22,275
275,519,48.84249480285004,-0.3566682341122754,6.061567159022051,23,276
276,519,50.92234389476148,-0.3139630955550372,6.2733913637027605,24,277
277,519,53.00031334102297,-0.2702928659349859,6.537702266299533,25,278
