,particle_id,r,phi,z,layer_id,hit_id
0,141,3.100256520442695,2.625566873460505,-4.042654646569204,1,1
1,141,5.180397310515953,2.638455146168928,-6.583981501323514,2,2
2,141,7.260389367412152,2.650346520585587,-8.993139070597145,3,3
3,141,9.339371434435485,2.6613364590032824,-11.27272740514062,4,4
4,141,11.417413014311144,2.6715103912222284,-13.425595400057963,5,5
5,141,13.497967192318107,2.680955677048314,-15.456971760692303,6,6
6,141,15.577307262532216,2.6897158159619337,-17.364150455385698,7,7
7,141,17.65460591276547,2.6978414490169054,-19.14699521404694,8,8
8,141,19.734642143825365,2.70539643700193,-20.809172319150136,9,9
9,141,21.81438028417822,2.712408159484242,-22.34694027776019,10,10
10,141,23.89342788342924,2.7189098322891594,-23.7582321513557,11,11
11,141,25.971283775707835,2.72493004190723,-25.04018199764829,12,12
12,141,28.05251376536391,2.73050660271061,-26.191762908463403,13,13
13,141,30.13062842864504,2.7356434636109883,-27.20464416319172,14,14
14,141,32.209171208006566,2.7403679309719884,-28.0748264190483,15,15
15,141,34.28815765544494,2.744693811033847,-28.794679917205336,16,16
16,141,36.3689875851312,2.7486335740985925,-29.35493846927597,17,17
17,141,38.44656674433366,2.7521839533216665,-29.74242706480205,18,18
18,141,40.52615746620326,2.755355344963836,-29.94302827935104,19,19
19,141,42.60512589309169,2.7581382665263536,-29.936589248665804,20,20
20,141,44.68394375147429,2.76052028319854,-29.697209798131333,21,21
21,141,46.76377977948586,2.762477418415331,-29.18925510205281,22,22
22,141,48.8432433082932,2.7639648571660627,-28.36303430015527,23,23
23,141,50.921058850250525,2.764908291700367,-27.14532974042412,24,24
24,141,53.00064668209454,2.765176681334112,-25.41474678002973,25,25
