,particle_id,r,phi,z,layer_id,hit_id
1985,1190,3.100263579542544,-2.835208097426029,-2.997201308643916,1,1986
1986,1190,5.180867361609008,-2.835560970554742,-5.012421065240318,2,1987
1987,1190,7.261316947548167,-2.835920454340921,-7.031188965064075,3,1988
1988,1190,9.339198300674864,-2.836288803222094,-9.051720513317456,4,1989
1989,1190,11.42104393099262,-2.836670004603215,-11.08094089831463,5,1990
1990,1190,13.49962689223278,-2.837065722165212,-13.112380987149812,6,1991
1991,1190,15.576626875634048,-2.837479405244624,-15.148242925927548,7,1992
1992,1190,17.657767215859188,-2.8379156759806827,-17.19473964764935,8,1993
1993,1190,19.735371882930167,-2.8383766939349564,-19.244931013693268,9,1994
1994,1190,21.81450475288619,-2.8388676955419974,-21.3044271960293,10,1995
1995,1190,23.895407053204465,-2.839393441418557,-23.37413203786678,11,1996
1996,1190,25.973797913231213,-2.8399580435959586,-25.45045479963367,12,1997
1997,1190,28.05312588314069,-2.840568328473315,-27.537532838453224,13,1998
1998,1190,30.132059780545543,-2.8412307523222804,-29.63477251222664,14,1999
1999,1190,32.20863628217657,-2.841952522457452,-31.74095176503578,15,2000
2000,1190,34.2875112329597,-2.842744622350963,-33.86162213824317,16,2001
2001,1190,36.3681460619767,-2.8436182691505496,-35.99715918459879,17,2002
2002,1190,38.44863138650276,-2.844586374499456,-38.14657574519341,18,2003
2003,1190,40.52555266888439,-2.845663840300495,-40.30733907581712,19,2004
2004,1190,42.60639360968091,-2.846875656006443,-42.48836358109168,20,2005
2005,1190,44.68546983388961,-2.848245764489808,-44.68494378546944,21,2006
2006,1190,46.7627257252186,-2.8498092841134004,-46.89831735331972,22,2007
2007,1190,48.843436502253056,-2.8516188513229137,-49.13559697301,23,2008
2008,1190,50.9214686523,-2.853737611492212,-51.39178804037172,24,2009
2009,1190,53.00121461080886,-2.856271460129604,-53.67331327199184,25,2010
