,particle_id,r,phi,z,layer_id,hit_id
558,468,3.1000575195323345,-2.0721734083476813,2.786707299782961,1,559
559,468,5.179661842927643,-2.0881646112758303,5.109207046707569,2,560
560,468,7.259538780130312,-2.100978484019095,7.883346087933178,3,561
561,468,9.338343089717036,-2.109926345538274,11.223955477081487,4,562
562,468,11.417544313371318,-2.113686866617849,15.319088286074404,5,563
563,468,13.495914477109034,-2.109523296874732,20.48811825757496,6,564
564,468,15.57530410232127,-2.0910372574050045,27.366493324134364,7,565
565,468,17.65451541096212,-2.0398577387160786,37.3904181492716,8,566
566,468,19.733348715557963,-1.9007040647850568,53.10752489652938,9,567
567,468,21.812518580724923,-1.694337520919049,68.37448928082037,10,568
568,468,23.89214121284403,-1.5415177215551703,77.40741592534064,11,569
569,468,25.97095477566092,-1.4296948300723722,82.95356412018896,12,570
570,468,25.97068488434969,-1.367751133998647,81.57178525430359,12,571
571,468,23.89135491731268,-1.398948322071137,77.78166026515117,11,572
572,468,21.812262473134066,-1.4423539179529192,74.4188561105777,10,573
573,468,19.73292298273551,-1.4987159302735549,71.23611388200936,9,574
574,468,17.65354161522773,-1.5730736800915448,68.11642201418914,8,575
575,468,15.574624835465157,-1.6757733273101112,64.94344995255533,7,576
576,468,13.49502703468342,-1.831070493105826,61.5010368334049,6,577
577,468,11.416486271084947,-2.135289731811329,56.9130557964964,5,578
578,468,11.41715740625803,-2.768062048462483,49.77070221957622,5,579
579,468,13.496858044161392,-3.0674434702435005,45.67770372581245,6,580
580,468,15.575031636424178,3.066238095065766,42.83072157377301,7,581
581,468,17.655450600151173,2.969897832448841,40.35654486015784,8,582
582,468,19.734680962027625,2.902649728829574,38.0623607576669,9,583
583,468,21.812768729346384,2.8538610858118827,35.86162782116432,10,584
584,468,23.893237244893115,2.8178028351868885,33.6990900177517,11,585
585,468,25.972036093931965,2.7911554937773286,31.53954499486698,12,586
586,468,28.050536178369384,2.7716706493476506,29.34419569351314,13,587
587,468,30.129502491497888,2.7577704363694835,27.06984311601825,14,588
588,468,32.20865685821195,2.748222090881869,24.661300366390147,15,589
589,468,34.28854813192769,2.741883204624325,22.035833665224267,16,590
590,468,36.36712494259688,2.737423251558009,19.05829157017067,17,591
591,468,38.44611301162748,2.732689721135752,15.44786596117842,18,592
592,468,40.52536703217493,2.7221282169209395,10.389797476617405,19,593
593,468,40.524921822907096,2.6005613061600084,-8.481048259531786,19,594
594,468,38.44510270506435,2.5401553788941955,-13.74316343584144,18,595
595,468,36.366657127239954,2.487544925618288,-17.49286071105039,17,596
596,468,34.28746461692048,2.436553565423357,-20.547249179652106,16,597
597,468,32.20731239334324,2.384336539097243,-23.184020261500777,15,598
598,468,30.12781244768312,2.3287118319747786,-25.53983178449984,14,599
599,468,28.0496427324075,2.2673601209582324,-27.698869693886024,13,600
600,468,25.96948750527783,2.197179262518381,-29.72538302778223,12,601
601,468,23.89049864030812,2.1138410095647915,-31.669248465305536,11,602
602,468,21.812326483936584,2.009837919044588,-33.59106248982741,10,603
603,468,19.732657374330152,1.869548733932328,-35.59204681325312,9,604
604,468,17.653300550782603,1.6448521183900973,-37.9639398252903,8,605
605,468,17.654940718311543,0.9050940754136104,-43.26665143620493,8,606
606,468,19.73362248475188,0.6894517165372932,-44.751870882640695,9,607
607,468,21.812648976655403,0.559768181026037,-45.71082353131013,10,608
608,468,23.89302821964065,0.4682730849369259,-46.40576415349705,11,609
609,468,25.970937557010966,0.4002445248752238,-46.88711634653995,12,610
610,468,28.05054082229592,0.3491558394115452,-47.133722337806994,13,611
611,468,30.1292828734818,0.313380200570247,-47.01632677052546,14,612
612,468,32.20858379393295,0.3055921415316487,-45.665346825382194,15,613
613,468,32.20832487234195,0.3532745969039352,-43.0828857086655,15,614
614,468,30.12909704659867,0.4873188575816759,-38.36361546723237,14,615
615,468,28.049403309022605,0.6394537230442711,-34.235101827322474,13,616
616,468,25.97079395124605,0.9056611068702498,-28.351739195622663,12,617
617,468,25.97088713138501,1.2575362839668789,-21.401716348159347,12,618
618,468,28.050838569654186,1.5112822018077852,-15.977480557383842,13,619
619,468,30.12969780823468,1.645583799880883,-12.61281813520202,14,620
620,468,32.209076558993864,1.741383084949865,-9.83785852705106,15,621
621,468,34.28751815612769,1.8157055133244515,-7.368868524305434,16,622
622,468,36.366885286023546,1.875949403316,-5.08892044882159,17,623
623,468,38.44796476459125,1.9260967194847904,-2.9387827656979866,18,624
624,468,40.52633235835851,1.968499734212604,-0.8888236033579204,19,625
625,468,42.60418638631584,2.004855061729608,1.084813237346914,20,626
626,468,44.68481292945228,2.036364926845511,2.9993991181462363,21,627
627,468,46.76301654410336,2.063797085361968,4.859940444998252,22,628
628,468,48.84296288033244,2.0878522829693544,6.677089211418785,23,629
629,468,50.92273683411313,2.1090056641109207,8.454028047217776,24,630
630,468,53.00222010317376,2.127655426127698,10.19416897039486,25,631
