,particle_id,r,phi,z,layer_id,hit_id
2974,1674,3.100181360879327,-0.1659689046942501,1.4894543838274306,1,2975
2975,1674,5.179435056173113,-0.2102973867715137,2.204609849739139,2,2976
2976,1674,7.258714373678043,-0.2438563976406613,2.754300657556403,3,2977
2977,1674,9.338158635570045,-0.2698079973026422,3.166085439309688,4,2978
2978,1674,11.417796903736058,-0.2897697425204582,3.45352330228887,5,2979
2979,1674,13.4959342901574,-0.3044226821757341,3.617738469936967,6,2980
2980,1674,15.5750563815539,-0.3136750723202277,3.644261014436162,7,2981
2981,1674,17.655011417476807,-0.3162119153328198,3.487575604942137,8,2982
2982,1674,19.73386723253538,-0.3074341642314706,3.012041109348141,9,2983
2983,1674,21.81260567152131,-0.253829551344902,1.3153218673867428,10,2984
2984,1674,21.81241494264388,-0.160506881044983,-0.987522656371647,10,2985
2985,1674,19.73326269224428,0.0853398782917337,-5.478814234551061,9,2986
2986,1674,17.654148060789144,0.4592197224092862,-10.16241735915866,8,2987
2987,1674,17.6544212314859,0.90812194763287,-14.501555928937092,8,2988
2988,1674,19.73379804700338,1.266775323431231,-17.84852048304475,9,2989
2989,1674,21.81313483469433,1.4551910825729948,-19.73675984849282,10,2990
2990,1674,23.89282679463733,1.5923059617530242,-21.19805032226081,11,2991
2991,1674,25.971630015129627,1.7022989905702184,-22.42037471656449,12,2992
2992,1674,28.051174146644097,1.795553394304202,-23.478830619749843,13,2993
2993,1674,30.129875871442188,1.87752723757793,-24.41026542952805,14,2994
2994,1674,32.209279490829644,1.951649423177953,-25.23785909838692,15,2995
2995,1674,34.28841910703148,2.020094443752195,-25.9766058665244,16,2996
2996,1674,36.36759650058759,2.0843948888360835,-26.638825529083565,17,2997
2997,1674,38.445953079593366,2.145597061362735,-27.235422629740327,18,2998
2998,1674,40.52531291012808,2.2045072252874154,-27.77838675135964,19,2999
2999,1674,42.605769894913976,2.2616371086650857,-28.28046083458875,20,3000
3000,1674,44.68347759985952,2.3172023374219166,-28.755554656490773,21,3001
3001,1674,46.76309972976616,2.3714889398969308,-29.22205640481897,22,3002
3002,1674,48.84185531547491,2.4244521927685048,-29.699473880010657,23,3003
3003,1674,50.92112614153178,2.476049578717644,-30.21140604134801,24,3004
3004,1674,53.001003499890906,2.5261182500319608,-30.78483790832749,25,3005
