,particle_id,r,phi,z,layer_id,hit_id
151,432,3.1010488811324035,2.944333346707239,-10.301082296501558,1,152
152,432,5.1796252546117465,3.011240816948221,-16.7754848456241,2,153
153,432,7.258928968823793,3.0892551580353698,-22.57689775641205,3,154
154,432,9.337942989387376,-3.10769445471363,-27.373694739479724,4,155
155,432,11.416829452204606,-3.018037069464276,-30.90871066267338,5,156
156,432,13.496968786714936,-2.930164179575039,-33.09160750858185,6,157
157,432,15.576004678743187,-2.848128066337518,-33.996521411255884,7,158
158,432,17.655033964118648,-2.7738549244452577,-33.79449597498736,8,159
159,432,19.73476526557722,-2.707728337209915,-32.67078764403312,9,160
160,432,21.81288689401032,-2.6493475160908915,-30.78890954693748,10,161
161,432,23.89195015432343,-2.597813978939552,-28.273596037299004,11,162
162,432,25.97180113766369,-2.552247535675691,-25.21826411493128,12,163
163,432,28.05135959515337,-2.511840147987108,-21.691471850486185,13,164
164,432,30.12996972963173,-2.475870080797476,-17.740542008497616,14,165
165,432,32.20850735733516,-2.443698898499075,-13.392628519120365,15,166
166,432,34.28841250647729,-2.414787858328684,-8.658003963340112,16,167
167,432,36.36679665561042,-2.388744251103697,-3.542814717548911,17,168
168,432,38.44729489468116,-2.365164400987864,1.97776995922112,18,169
169,432,40.52532082439488,-2.3438030257486533,7.92607078106756,19,170
170,432,42.60499884211594,-2.324373015347923,14.37529112016878,20,171
171,432,44.684626806030536,-2.3066974421545567,21.42681436019125,21,172
172,432,46.76254206384396,-2.290642903876458,29.26507942699141,22,173
173,432,48.842473886708326,-2.276102704524068,38.29516373992662,23,174
174,432,50.92102552321661,-2.263182873759861,49.56911458361751,24,175
175,432,50.92044706133312,-2.2714259495029228,87.54412574990968,24,176
176,432,48.8414597275347,-2.288612201606757,93.09346859606418,23,177
177,432,46.76205032958901,-2.3069857328501326,96.45249882572168,22,178
178,432,44.682643957310354,-2.327048847141551,98.691105285811,21,179
179,432,42.60369047243599,-2.3492383685665783,100.20498991780156,20,180
180,432,40.52479759430867,-2.374058990057191,101.19133452533153,19,181
181,432,38.444510321297706,-2.402154898890377,101.76255275630668,18,182
182,432,36.365730427173,-2.434301936608966,101.9858084223556,17,183
183,432,34.28625966498056,-2.471641514150698,101.90204818580696,16,184
184,432,32.207796457266944,-2.515718281261896,101.53123984392874,15,185
185,432,30.12802212091388,-2.568952823615513,100.87257250920052,14,186
186,432,28.048662571668004,-2.6351546161522506,99.89881157922724,13,187
187,432,25.970740553824207,-2.721324325953872,98.53132842472448,12,188
188,432,23.89164585173916,-2.8438287897109644,96.54143601488798,11,189
189,432,21.81223399767002,-3.0773966747563506,92.71507090060013,10,190
190,432,21.812889901795284,2.8809213039533748,86.78685876497622,10,191
191,432,23.8918061748269,2.659572204431077,81.33412873151309,11,192
192,432,25.97147151903696,2.5496685150719323,77.53768077904078,12,193
193,432,28.05005938093436,2.476539633782343,74.17643012853787,13,194
194,432,30.129328787573968,2.423770226310649,71.00603374424503,14,195
195,432,32.20969298473348,2.384244497430095,67.92815153973874,15,196
196,432,34.28899142966691,2.354095215749619,64.89475030603066,16,197
197,432,36.367681540950265,2.33088416430005,61.87378721111261,17,198
198,432,38.44681676471301,2.312978945066571,58.84202040400398,18,199
199,432,40.52622822593312,2.2992401914699867,55.78277981848725,19,200
200,432,42.60514069600751,2.288833360105984,52.68243634456122,20,201
201,432,44.68400955561714,2.2811203587910853,49.52590466145621,21,202
202,432,46.76307036802319,2.275608447795729,46.297256313360975,22,203
203,432,48.842714347046574,2.2719072059421563,42.97753874686936,23,204
204,432,50.92174344314952,2.269701739302548,39.54553456562206,24,205
205,432,53.000173267111954,2.2687261301408688,35.97009645127044,25,206
