,particle_id,r,phi,z,layer_id,hit_id
1328,1270,3.100139996328287,1.6536059460211745,-3.4449411120846705,1,1329
1329,1270,5.1810789858155335,1.692911877368099,-5.482156128567738,2,1330
1330,1270,7.260160471050497,1.7287828914868966,-7.289655501014252,3,1331
1331,1270,9.339388536318364,1.7613394653847776,-8.868228173089271,4,1332
1332,1270,11.417163149440588,1.790707501953889,-10.218405233302455,5,1333
1333,1270,13.496886048590632,1.8171207038169856,-11.345422737757607,6,1334
1334,1270,15.57506046808233,1.840739068898145,-12.251124072386922,7,1335
1335,1270,17.65598179571013,1.8618201509964325,-12.94111717170761,8,1336
1336,1270,19.733437277125688,1.8805106147258484,-13.417144763244288,9,1337
1337,1270,21.813591240610144,1.8970695368321149,-13.684048488099329,10,1338
1338,1270,23.89245520933879,1.9116578038052137,-13.744014806197846,11,1339
1339,1270,25.97249773057011,1.92448121901688,-13.599743369904168,12,1340
1340,1270,28.05049877841633,1.935704122993231,-13.254072911727512,13,1341
1341,1270,30.129867977776787,1.9455261744129249,-12.709156167176666,14,1342
1342,1270,32.2086430833968,1.954117253749717,-11.968455731063464,15,1343
1343,1270,34.287691850680496,1.9616625452949783,-11.035550173898136,16,1344
1344,1270,36.36684628023036,1.96834480447244,-9.915446922043069,17,1345
1345,1270,38.44699026646524,1.974352077228404,-8.613998803485181,18,1346
1346,1270,40.52631274078915,1.9798651112810468,-7.140569248418622,19,1347
1347,1270,42.60422236957363,1.9850655973396327,-5.506060824334732,20,1348
1348,1270,44.68501879014538,1.990138216862095,-3.7191588141296776,21,1349
1349,1270,46.76270656383869,1.9952273593996064,-1.7991323393303134,22,1350
1350,1270,48.84338776601277,2.00048542323138,0.2439669537578339,23,1351
1351,1270,50.92239158092734,2.00601008809855,2.3889457587920546,24,1352
1352,1270,53.00081871500138,2.0118806292509706,4.619638097513054,25,1353
