,particle_id,r,phi,z,layer_id,hit_id
3574,1775,3.1000602784039293,2.3412277809936977,2.2160777784277275,1,3575
3575,1775,5.179576486824296,2.29235947862025,3.277198492866874,2,3576
3576,1775,7.258982724164046,2.252705919121446,4.088327743125715,3,3577
3577,1775,9.33854356288456,2.219634774697497,4.698191614040441,4,3578
3578,1775,11.417711187400476,2.191450812502239,5.139789753018516,5,3579
3579,1775,13.49717651834264,2.1669909045723483,5.4364345134594565,6,3580
3580,1775,15.575121357425136,2.1454634458011728,5.604379795443213,7,3581
3581,1775,17.65431529227695,2.1262514370810504,5.655467132923551,8,3582
3582,1775,19.73462623233424,2.108921365047502,5.597477491752972,9,3583
3583,1775,21.81279752653601,2.093164338486669,5.4356451010503735,10,3584
3584,1775,23.89281828790783,2.078688363873742,5.172211414625041,11,3585
3585,1775,25.97129053175268,2.065309276059779,4.807688956437762,12,3586
3586,1775,28.05180969245309,2.052834792255765,4.338935942774213,13,3587
3587,1775,30.129918046611785,2.0411505533957794,3.761457816960287,14,3588
3588,1775,32.20856772546266,2.0301184645592434,3.065016175854858,15,3589
3589,1775,34.2887330967318,2.019627239262875,2.233579140814521,16,3590
3590,1775,36.3674705724074,2.009591116538046,1.2430218093410224,17,3591
3591,1775,38.44652873567689,1.999897231217056,0.0490610138674837,18,3592
3592,1775,40.5252374272222,1.9904214726230656,-1.4324201838784578,19,3593
3593,1775,42.6045524300019,1.9809455182059348,-3.411881225431401,20,3594
3594,1775,44.68354301478775,1.9705746917994984,-7.114181814140369,21,3595
3595,1775,44.68331426231889,1.9687732947929792,-10.149100000669083,21,3596
3596,1775,42.60401342356533,1.976349676782068,-13.442535696511994,20,3597
3597,1775,40.52362904623711,1.986396978449794,-15.029713853111494,19,3598
3598,1775,38.44453058272945,1.9982498218537457,-16.13556734725594,18,3599
3599,1775,36.36654565044761,2.0119934675726268,-16.971863812831042,17,3600
3600,1775,34.28694241259056,2.0278951081594485,-17.62568476493551,16,3601
3601,1775,32.20785254054786,2.0463114682600443,-18.141552582327897,15,3602
3602,1775,30.12865192435855,2.0677588498946715,-18.54694136401407,14,3603
3603,1775,28.04792189232717,2.0929538771792067,-18.859759189774763,13,3604
3604,1775,25.969759163915207,2.122806749383174,-19.091491074628888,12,3605
3605,1775,23.890458326231474,2.158727981061591,-19.250852781770217,11,3606
3606,1775,21.8124817149011,2.2026672356414183,-19.342967835421547,10,3607
3607,1775,19.731954840220816,2.257780438426754,-19.37057814738657,9,3608
3608,1775,17.65281837349772,2.329002008110094,-19.33297817221933,8,3609
3609,1775,15.57440995669439,2.4254245380186075,-19.22427156026252,7,3610
3610,1775,13.49467370217825,2.5666030186596096,-19.025309545604355,6,3611
3611,1775,11.4150814884786,2.813025373252768,-18.662158891232863,5,3612
3612,1775,11.417457035379238,-2.548062187888253,-17.056727066320455,5,3613
3613,1775,13.496874334647073,-2.302033564096868,-16.255632516817585,6,3614
3614,1775,15.576286079286758,-2.1611423836407977,-15.537063671713272,7,3615
3615,1775,17.654430054830428,-2.065003120880672,-14.823154015687184,8,3616
3616,1775,19.735571611479248,-1.994026968735244,-14.08779327923092,9,3617
3617,1775,21.81371819844601,-1.9393356032989952,-13.319985685470709,10,3618
3618,1775,23.89171303445427,-1.8958080272478133,-12.509049256331265,11,3619
3619,1775,25.97097416856152,-1.8603759674550424,-11.645196024512858,12,3620
3620,1775,28.050627333320783,-1.8310886707737053,-10.718349407051862,13,3621
3621,1775,30.13095312417267,-1.806612815165488,-9.715126797583364,14,3622
