,particle_id,r,phi,z,layer_id,hit_id
2758,1650,3.1003787106716576,0.9923570347897636,7.851258361292519,1,2759
2759,1650,5.179605211069525,3.0065873873911806,34.63524897432828,2,2760
2760,1650,7.258715829149801,-3.046840456822493,37.01729933459668,3,2761
2761,1650,9.33829908897905,-2.9263546662607745,38.69076839043218,4,2762
2762,1650,11.417440975547075,-2.850151710480186,39.93697622522102,5,2763
2763,1650,13.497788086741275,-2.796887308012485,40.86168301921818,6,2764
2764,1650,15.576577538606315,-2.7573054738721385,41.517298596613095,7,2765
2765,1650,17.65555984356331,-2.7265737179429776,41.936138192930905,8,2766
2766,1650,19.733571761300063,-2.70197997765807,42.13783518804931,9,2767
2767,1650,21.812811447123856,-2.681827380360404,42.13508051345253,10,2768
2768,1650,23.89210214221038,-2.665048805021827,41.93522242498516,11,2769
2769,1650,25.97215980518833,-2.6509105351752944,41.5418231760566,12,2770
2770,1650,28.050185073454323,-2.6389240888272614,40.95617281896234,13,2771
2771,1650,30.130507378809583,-2.6287083907741096,40.17471769642423,14,2772
2772,1650,32.210392461205544,-2.620027099545555,39.193063656141895,15,2773
2773,1650,34.28858984730815,-2.612708187470847,38.00387953086908,16,2774
2774,1650,36.36673922131953,-2.606629974882982,36.59470935594804,17,2775
2775,1650,38.44612926638586,-2.601727427422773,34.94830261079317,18,2776
2776,1650,40.52651818040299,-2.597990433305223,33.04247392112055,19,2777
2777,1650,42.60472339158393,-2.595465583804069,30.850342281916795,20,2778
2778,1650,44.684963658229165,-2.594258495404038,28.32546943144484,21,2779
2779,1650,46.76263435020479,-2.594582675203963,25.41254334867544,22,2780
2780,1650,48.84245620519951,-2.596820590910744,22.010445468540937,23,2781
2781,1650,50.9213895501245,-2.601692882935367,17.962120902091456,24,2782
2782,1650,53.0008235539427,-2.610775932834484,12.93844003726096,25,2783
