,particle_id,r,phi,z,layer_id,hit_id
5057,2484,3.1005423459357693,1.0879932274654134,-0.8737808503308955,1,5058
5058,2484,5.181544538019735,1.0727539699860322,-1.4637115663557267,2,5059
5059,2484,7.259718510629857,1.056473461145721,-2.057602957130655,3,5060
5060,2484,9.338819372960671,1.0390177678738126,-2.658775817054746,4,5061
5061,2484,11.418691903136,1.0202667544105326,-3.270087903683205,5,5062
5062,2484,13.498083048513744,1.000094630829807,-3.894883509548372,6,5063
5063,2484,15.576867025384663,0.9783462543660688,-4.53787677096576,7,5064
5064,2484,17.655457607717143,0.954834284801066,-5.205325010389707,8,5065
5065,2484,19.73413992583772,0.9293363053458676,-5.905294341365334,9,5066
5066,2484,21.81421384449716,0.9015648008368998,-6.648749836581729,10,5067
5067,2484,23.89282088682597,0.8712146243625438,-7.448673156183759,11,5068
5068,2484,25.97237824767309,0.8377901758570167,-8.325154495387686,12,5069
5069,2484,28.05093051961148,0.8006623201480859,-9.304573588957666,13,5070
5070,2484,30.13046461079728,0.7587662124934441,-10.42868056610888,14,5071
5071,2484,32.208373976701424,0.7103736342586999,-11.76252662009287,15,5072
5072,2484,34.2878860418484,0.6517995252548189,-13.43309275614498,16,5073
5073,2484,36.367189015595216,0.5735191120518719,-15.743904018872804,17,5074
5074,2484,38.44602465848434,0.4159916510259038,-20.4076147339044,18,5075
5075,2484,38.445676050028645,0.1993891629576256,-25.983950647860624,18,5076
5076,2484,38.44613087975613,-0.4683806133531458,-36.03139796107608,18,5077
5077,2484,40.52624691754317,-0.6471973955805225,-37.68764529387288,19,5078
5078,2484,42.60597554529377,-0.7604844366477607,-38.59457171406633,20,5079
5079,2484,44.685138780909405,-0.845888011368376,-39.19849138434746,21,5080
5080,2484,46.76367543470001,-0.914703763772113,-39.62349617366414,22,5081
5081,2484,48.8438632092974,-0.9722594876095412,-39.92414551116454,23,5082
5082,2484,50.92129308126346,-1.0214136172608113,-40.12870881250339,24,5083
5083,2484,53.00096910374463,-1.0641681332299635,-40.25487675228948,25,5084
