,particle_id,r,phi,z,layer_id,hit_id
2049,1180,3.1002724092969984,-0.2190352647294287,-2.5828189148826084,1,2050
2050,1180,5.180807213028006,-0.2087120258679304,-3.596361605479373,2,2051
2051,1180,7.259929050104511,-0.1984125447131355,-4.080379691820326,3,2052
2052,1180,9.338709152648203,-0.1880892604964692,-4.061697611276031,4,2053
2053,1180,11.41712948245996,-0.1777023009382904,-3.558771968653758,5,2054
2054,1180,13.496322089678396,-0.167205970206424,-2.5852787707626,6,2055
2055,1180,15.576099287617213,-0.1565596888274854,-1.153313116924025,7,2056
2056,1180,17.65441456863753,-0.1457306290683704,0.7227941113771834,8,2057
2057,1180,19.73407129761184,-0.1346587442968987,3.0313783563522065,9,2058
2058,1180,21.8136216713227,-0.1233045883870115,5.754588727363043,10,2059
2059,1180,23.89240342184108,-0.1116246065601623,8.871612199305105,11,2060
2060,1180,25.972107003935264,-0.099562896895969,12.362006880721893,12,2061
2061,1180,28.051221263934394,-0.0870844422364109,16.19704295859104,13,2062
2062,1180,30.130168778365768,-0.0741476037163962,20.34810334845116,14,2063
2063,1180,32.20933957387892,-0.0607164558327272,24.784399659194307,15,2064
2064,1180,34.28891443455017,-0.0467630983810627,29.47319613989964,16,2065
2065,1180,36.366894285303054,-0.0322824901153638,34.375695542289634,17,2066
2066,1180,38.44617772836341,-0.0172432005017862,39.46452992820576,18,2067
2067,1180,40.525405937762855,-0.001650126289087,44.7030449849201,19,2068
2068,1180,42.60424359848274,0.0144928479356064,50.05817708508733,20,2069
2069,1180,44.68505761981616,0.0311997648283055,55.50577950233788,21,2070
2070,1180,46.76368379324734,0.0484307674113215,61.006828168793255,22,2071
2071,1180,48.84189745359264,0.0661947862081523,66.54032967063125,23,2072
2072,1180,50.92160516479498,0.0845089079101538,72.08845818217337,24,2073
2073,1180,53.00081215316228,0.1033659579631597,77.62573546854404,25,2074
