,particle_id,r,phi,z,layer_id,hit_id
162,277,3.1009619864847364,1.231308079006442,-13.28944982895394,1,163
163,277,5.180419476137641,1.3736993289640087,-21.264537809809045,2,164
164,277,7.259185205514606,1.489448374828778,-28.2568416626617,3,165
165,277,9.338366407826587,1.5826809653364358,-34.371621416924604,4,166
166,277,11.417165096484352,1.6584934069184525,-39.76007122134093,5,167
167,277,13.497292797668717,1.7211883910367318,-44.56244540874055,6,168
168,277,15.575516540572847,1.7738295253461258,-48.87811361567379,7,169
169,277,17.65599845674527,1.8188089552640536,-52.79656180893048,8,170
170,277,19.73485486335765,1.857701696545328,-56.37157392995539,9,171
171,277,21.81318618504012,1.8917619505221592,-59.65236593083961,10,172
172,277,23.891878949105145,1.9219225095770045,-62.67651584573719,11,173
173,277,25.97239192290554,1.948900072180166,-65.47397148471951,12,174
174,277,28.05138648624924,1.9731955659925928,-68.0623185300619,13,175
175,277,30.13081545953636,1.9952647404999708,-70.46149315594069,14,176
176,277,32.20863955249429,2.0154339240511265,-72.68274336146234,15,177
177,277,34.28906499702217,2.0340265820453896,-74.74061768257862,16,178
178,277,36.36677047698185,2.051232275942803,-76.63710557406294,17,179
179,277,38.44756042646022,2.067302025584601,-78.38192889923099,18,180
180,277,40.526274231949415,2.0823745117617327,-79.97224026027644,19,181
181,277,42.604333575743816,2.0966271331272326,-81.4077921354053,20,182
182,277,44.68497292880304,2.110242748730905,-82.68496006207428,21,183
183,277,46.76311465891617,2.123359754917681,-83.78952517716316,22,184
184,277,48.84204501870693,2.1362029408288827,-84.70415123898165,23,185
185,277,50.92139109080404,2.149046064886348,-85.39554625898799,24,186
186,277,53.00091004447207,2.162328467257366,-85.80488790948968,25,187
