,particle_id,r,phi,z,layer_id,hit_id
85,120,3.100662981032229,1.922904926889383,-3.2586204541932986,1,86
86,120,5.179178431623188,2.105038679979243,-6.000461897009792,2,87
87,120,7.258515571089419,2.2046315024360115,-8.602753316695512,3,88
88,120,9.338201153470196,2.268310959256101,-11.084144077111487,4,89
89,120,11.418688012697958,2.3128946632149616,-13.466718953771236,5,90
90,120,13.496988587896372,2.34593702401188,-15.762976424939865,6,91
91,120,15.577206429157188,2.371485580684875,-17.988965206788826,7,92
92,120,17.655950850395126,2.391796774248074,-20.149613444534253,8,93
93,120,19.7349355375764,2.4083237736760923,-22.25335738268376,9,94
94,120,21.81357740550045,2.4220038581933965,-24.30481448099568,10,95
95,120,23.89453244035908,2.43349892780378,-26.310732796614147,11,96
96,120,25.972085182634064,2.4432398599098373,-28.269077235558896,12,97
97,120,28.05005840421268,2.4515857975995887,-30.186402988873176,13,98
98,120,30.13183713969287,2.458800244676375,-32.06811745381928,14,99
99,120,32.20837613356355,2.4650473066363165,-33.90812652628773,15,100
100,120,34.29011986434372,2.470510464828712,-35.71743873215564,16,101
101,120,36.37043518845661,2.475290570195732,-37.49170213857063,17,102
102,120,38.44700580729946,2.479481234299208,-39.23036879242218,18,103
103,120,40.52619713520822,2.483174121959185,-40.9399245397378,19,104
104,120,42.60733062926116,2.486430804313184,-42.62069239568169,20,105
105,120,44.68606593757797,2.48929794095071,-44.27003140555288,21,106
106,120,46.76662984663864,2.4918260520833,-45.89204936129114,22,107
107,120,48.84537614022688,2.4940480803678726,-47.484544005846985,23,108
108,120,50.92307114973757,2.4959970300292453,-49.0487101761714,24,109
109,120,53.00076944538979,2.49770089146106,-50.58583002855643,25,110
