,particle_id,r,phi,z,layer_id,hit_id
231,461,3.102243453486466,2.351134438068747,-0.8772013117247504,1,232
232,461,5.181486601162841,2.340292785469939,-1.5018802959394133,2,233
233,461,7.258924571080028,2.328273064943663,-2.170597111606453,3,234
234,461,9.33912119530286,2.314632196538673,-2.908822234166907,4,235
235,461,11.41739638439391,2.298644219476848,-3.762430551894722,5,236
236,461,13.49620328057462,2.2785730682127374,-4.850622914376907,6,237
237,461,15.57520313400583,2.247224536303792,-6.725532977676926,7,238
238,461,15.574524282151623,2.202345108192948,-10.7827186435726,7,239
239,461,13.49576688194874,2.189523831351552,-14.130865555891178,6,240
240,461,11.416334824897856,2.1955447187601647,-16.741084987376404,5,241
241,461,9.337400977043968,2.2182311838151336,-19.169027245188246,4,242
242,461,7.256888787862111,2.2669187304189733,-21.54785779796961,3,243
243,461,5.179153759275248,2.3708854830605586,-23.95538875609697,2,244
244,461,3.0996967416497605,2.6614929650670875,-26.586591383919743,1,245
245,461,3.1006999174103425,-1.89077486344946,-31.84996249836552,1,246
246,461,5.179648500287116,-1.5955567952793617,-34.558457763824904,2,247
247,461,7.260207311821989,-1.4839552452999063,-37.074497205014566,3,248
248,461,9.337643897347306,-1.4246695775984068,-39.56143971494347,4,249
249,461,11.418265147227816,-1.3872736249246298,-42.06558085406938,5,250
250,461,13.49706038163345,-1.3607585277183405,-44.59701015040684,6,251
251,461,15.575756445516268,-1.3398879669616062,-47.167279503620605,7,252
252,461,17.655754442311117,-1.3217538478131463,-49.78535934744124,8,253
253,461,19.73373697233441,-1.3044774333919888,-52.45349597744163,9,254
254,461,21.813691940964823,-1.2865125672238136,-55.18305644144176,10,255
255,461,23.892892500461567,-1.2664129977248488,-57.97640660115548,11,256
256,461,25.97147917660044,-1.2424529649901424,-60.83791534678513,12,257
257,461,28.05035538259149,-1.212265824641785,-63.7672718360859,13,258
258,461,30.129722324809816,-1.172306769155491,-66.74540111926333,14,259
259,461,32.20835958662427,-1.1172278795075796,-69.69941930197896,15,260
260,461,34.28810557267904,-1.040335446870713,-72.43008835929936,16,261
261,461,36.36710648164063,-0.940340673541898,-74.54119161039173,17,262
262,461,38.44619736410809,-0.8305895453909222,-75.71677096274223,18,263
263,461,40.52522277418383,-0.7281773174643286,-76.06599645720868,19,264
264,461,42.60447382447273,-0.6394699914591592,-75.87225424690155,20,265
265,461,44.68336226461161,-0.5638992015046622,-75.32978627286849,21,266
266,461,46.763240991157005,-0.499246480745432,-74.53211448090448,22,267
267,461,48.842057907159656,-0.4435957936644851,-73.51066625680295,23,268
268,461,50.92128388354187,-0.39545700325995,-72.24852648006947,24,269
269,461,53.00073650067809,-0.3539979124341393,-70.67088789951195,25,270
