,particle_id,r,phi,z,layer_id,hit_id
1842,1452,3.100707780412409,2.383389592602865,-5.661886627049697,1,1843
1843,1452,5.179385318735416,2.5652448554538934,-9.395204316493746,2,1844
1844,1452,7.258370724113009,2.72916597747795,-12.726336061513097,3,1845
1845,1452,9.337667920805906,2.8686172595746,-15.54609056427924,4,1846
1846,1452,11.41671510125391,2.985112252576169,-17.873331053248563,5,1847
1847,1452,13.49696499438534,3.082805034853441,-19.769894128977413,6,1848
1848,1452,15.57612373249074,-3.117634753877295,-21.2943823626872,7,1849
1849,1452,17.654837743621215,-3.046625860865127,-22.497992314545726,8,1850
1850,1452,19.734256744967883,-2.984924517491901,-23.42096159033412,9,1851
1851,1452,21.812508233016025,-2.9308031649317305,-24.093498193527893,10,1852
1852,1452,23.89250348077046,-2.882857186696362,-24.540812621687536,11,1853
1853,1452,25.97245203790208,-2.840129602404455,-24.781607801657884,12,1854
1854,1452,28.05122260124748,-2.801871405965528,-24.83140312331845,13,1855
1855,1452,30.12949190616622,-2.7674724094354364,-24.70279698594777,14,1856
1856,1452,32.209262923137864,-2.736440049543158,-24.405306065726563,15,1857
1857,1452,34.28779016894543,-2.708453664497847,-23.946782812241423,16,1858
1858,1452,36.368177164778274,-2.6831880583115293,-23.331865347499004,17,1859
1859,1452,38.44603611536602,-2.660473557987272,-22.565250664361187,18,1860
1860,1452,40.525809532002576,-2.640090921974427,-21.646554975837645,19,1861
1861,1452,42.60543184909247,-2.621939474781956,-20.57533229551749,20,1862
1862,1452,44.6850701316302,-2.605935894798803,-19.3476062822173,21,1863
1863,1452,46.76277958186492,-2.5920526399574486,-17.957479463756812,22,1864
1864,1452,48.84223212737401,-2.580270622794136,-16.390874635326142,23,1865
1865,1452,50.92221422497468,-2.570659438929209,-14.630739303043685,24,1866
1866,1452,53.00128890741988,-2.563353689534582,-12.651852587076682,25,1867
