,particle_id,r,phi,z,layer_id,hit_id
442,719,3.100041076694271,2.6796464445756736,-3.125038334142605,1,443
443,719,5.179446708860818,2.6800073702227647,-5.212347501882563,2,444
444,719,7.25947033957646,2.6814064267330653,-7.311730992261193,3,445
445,719,9.338344904309638,2.683858093277136,-9.437691924616509,4,446
446,719,11.41744339245222,2.6874632403733854,-11.61040064258564,5,447
447,719,13.49658269290867,2.692439473817744,-13.853966125323538,6,448
448,719,15.5755373758179,2.6992087823759894,-16.203696561196367,7,449
449,719,17.654608742245088,2.708636360046244,-18.72059678692534,8,450
450,719,19.734149547331533,2.722856471378459,-21.5359129885234,9,451
451,719,21.81252407451717,2.750770733771783,-25.12824863634038,10,452
452,719,21.81236120993272,2.86402589140896,-29.958065461183704,10,453
453,719,19.733190443355937,2.973024130929076,-30.43297799634648,9,454
454,719,17.653461951028916,3.103502296126924,-29.91745948957245,8,455
455,719,15.574711796025316,-2.977095970145286,-28.63083328633356,7,456
456,719,15.575757132899437,-2.178893004488076,-22.25082879624045,7,457
457,719,17.655326069645444,-1.9870633766135617,-19.702741592298384,8,458
458,719,19.733531461781467,-1.872055671349652,-17.532880070503204,9,459
459,719,21.812719438822963,-1.791831937068462,-15.472503408687125,10,460
460,719,23.89269117468447,-1.7319082234005931,-13.43228527090428,11,461
461,719,25.97115321357864,-1.6851353996966396,-11.366164085117806,12,462
462,719,28.050934272020964,-1.6471916420507104,-9.235908253701435,13,463
463,719,30.130317562669816,-1.6152758873934228,-7.01002731363609,14,464
464,719,32.20948003087695,-1.5872603536834209,-4.650656362465035,15,465
465,719,34.288377815333774,-1.561321724550308,-2.108268021914757,16,466
466,719,36.36747908049325,-1.5355605605722158,0.6918044559270093,17,467
467,719,38.44665187055141,-1.5074320805881576,3.8764318758755074,18,468
468,719,40.52577755473705,-1.472134671546364,7.7112278426862275,19,469
469,719,42.60450438401581,-1.4141085071105275,13.039982654836573,20,470
470,719,42.60409411049096,-0.9212703187548388,28.98418292447197,20,471
471,719,42.60423041166073,-0.7796172534998153,29.74257434731808,20,472
472,719,44.68364576015304,-0.4717415479529145,28.928726129773366,21,473
473,719,46.76266512694505,-0.3347763179149804,27.61038824720725,22,474
474,719,48.84168493620593,-0.2355353545810605,26.259936675604827,23,475
475,719,50.921383632230814,-0.1561925893845057,24.912306862044225,24,476
476,719,53.0010747158623,-0.0897277458929179,23.57875306055987,25,477
