,particle_id,r,phi,z,layer_id,hit_id
2,96,3.100428777317896,-1.3258990848751957,-3.7535606411084927,1,3
3,96,5.179315784336484,-1.3683964175938,-7.920421532803658,2,4
4,96,5.1787899125325545,-2.0318399582300346,-37.40314335456331,2,5
5,96,5.179786049272557,3.1167296922360386,-52.17679119622978,2,6
6,96,7.258334701493428,2.7249965809527774,-59.277264770990016,3,7
7,96,9.338173630798746,2.550696423172224,-64.64329635109851,4,8
8,96,11.417991177700026,2.44625562481044,-69.47930745313332,5,9
9,96,13.496430940654529,2.375882676730048,-74.06267931354795,6,10
10,96,15.576116256151924,2.3252893905443632,-78.52251540937966,7,11
11,96,17.655542497714254,2.287686674295146,-82.92943012924906,8,12
12,96,19.734261390410527,2.2594510928730376,-87.33788900823937,9,13
13,96,21.81318879188878,2.238629201524528,-91.79952146615672,10,14
14,96,23.892141230913985,2.2243655096921304,-96.36541721512086,11,15
15,96,25.97089552864212,2.2167274996496507,-101.09416897888748,12,16
16,96,28.050044171321968,2.2169376616636502,-106.058042382414,13,17
17,96,30.129740596641057,2.2282378917661307,-111.3328990355024,14,18
18,96,32.20866317104217,2.2578706065861267,-116.91325882817117,15,19
19,96,34.28794851112642,2.3176644736227363,-122.293014341532,16,20
20,96,36.36680971461662,2.403450578971135,-125.95716889305704,17,21
21,96,38.44621756939559,2.4846947184074386,-127.42423640017458,18,22
22,96,40.526004328131705,2.549041395480899,-127.61557226330898,19,23
23,96,42.604576020504254,2.598745002764538,-127.17312323159904,20,24
24,96,44.684501741725605,2.63745988967521,-126.3864036822239,21,25
25,96,46.763916416287415,2.667798287092132,-125.39364461916466,22,26
26,96,48.84319728912429,2.6916064766865184,-124.26822702979176,23,27
27,96,50.921214092445375,2.710169560004689,-123.05464260279284,24,28
28,96,53.00065850478811,2.724447764311075,-121.7801419852958,25,29
