,particle_id,r,phi,z,layer_id,hit_id
0,160,3.1011534251595343,-1.0547763064060391,0.6313998442499305,1,1
1,160,5.183029028213038,-1.0554415458437865,1.042827888774564,2,2
2,160,7.261979129021356,-1.0561304774376374,1.4440400208792743,3,3
3,160,9.34053502731619,-1.0568425181426733,1.835786734208959,4,4
4,160,11.42114750490282,-1.057577249198758,2.2187126846271497,5,5
5,160,13.496487149266828,-1.0583308123358797,2.591638941397761,6,6
6,160,15.57846387702601,-1.0591063750919307,2.9568008704942805,7,7
7,160,17.65474571623121,-1.059898213669059,3.3120871735438904,8,8
8,160,19.73678236193681,-1.0607095611352366,3.6594664054069206,9,9
9,160,21.81674241519457,-1.0615362722893873,3.997566930315738,10,10
10,160,23.8960783971454,-1.0623777274960933,4.326545707980241,11,11
11,160,25.9713464689506,-1.0632312704171676,4.6457319838148585,12,12
12,160,28.052372017938296,-1.0640996614222242,4.956401301020787,13,13
13,160,30.130358190197573,-1.0649778396519327,5.256921072453604,14,14
14,160,32.209516380422976,-1.0658659893556504,5.547523553588263,15,15
15,160,34.288905022885245,-1.0667619112100273,5.827572509098793,16,16
16,160,36.36689690286871,-1.067662787161052,6.096238745838182,17,17
17,160,38.4491121375038,-1.0685685325429608,6.353452049054859,18,18
18,160,40.52772882799707,-1.0694726537001302,6.597278051736847,19,19
19,160,42.60567492478887,-1.0703725606815533,6.826897594363555,20,20
20,160,44.683700582434845,-1.0712636370414754,7.0408850304815935,21,21
21,160,46.76352586467258,-1.0721401128409611,7.237461329655307,22,22
22,160,48.84337202751849,-1.0729924552852437,7.413923683690104,23,23
23,160,50.9236634480584,-1.0738086365976367,7.566967815848336,24,24
24,160,53.001547747554696,-1.0745700313995696,7.691871918655757,25,25
