,particle_id,r,phi,z,layer_id,hit_id
1153,1030,3.100900484856746,0.9038925919733296,-2.2341088140759098,1,1154
1154,1030,5.179925230173645,0.9172966183646228,-3.537929630480249,2,1155
1155,1030,7.259185955385877,0.933578697894231,-4.688735417135334,3,1156
1156,1030,9.337620531578525,0.953301460294243,-5.689411128603481,4,1157
1157,1030,11.41765909877807,0.9772722741733634,-6.546126124961461,5,1158
1158,1030,13.49697831768106,1.006558634045818,-7.265744904667542,6,1159
1159,1030,15.57595822784814,1.0427143575604652,-7.861451529726352,7,1160
1160,1030,17.655133527032245,1.0879803042649998,-8.355649676969648,8,1161
1161,1030,19.7341261622529,1.1455027838066236,-8.787816652704407,9,1162
1162,1030,21.81262132199496,1.2192951163355106,-9.228209328286312,10,1163
1163,1030,23.892542255825727,1.3128732471529945,-9.790824654442376,11,1164
1164,1030,25.97112084033746,1.4244595568469394,-10.60807390031043,12,1165
1165,1030,28.05069776340507,1.5437064183962836,-11.741952039623072,13,1166
1166,1030,30.12922546428399,1.6574827686346414,-13.13103945037014,14,1167
1167,1030,32.20918669028296,1.7590256959531618,-14.675804526580649,15,1168
1168,1030,34.28791033079353,1.8472529078781168,-16.302820363802212,16,1169
1169,1030,36.36760861359985,1.9237551848843768,-17.97661594332891,17,1170
1170,1030,38.446991524351816,1.9904392357396727,-19.679196457307967,18,1171
1171,1030,40.52555165318096,2.049070887791731,-21.40317435411476,19,1172
1172,1030,42.60573345088082,2.101179503269437,-23.148463260894104,20,1173
1173,1030,44.68436613553551,2.147866750592324,-24.912675407043963,21,1174
1174,1030,46.76362550019447,2.1901451964657834,-26.699224324088163,22,1175
1175,1030,48.84316654200414,2.22880393671136,-28.51028683314526,23,1176
1176,1030,50.92159711948975,2.264511406506161,-30.34790974561608,24,1177
1177,1030,53.00136080418738,2.2979510907302463,-32.21858995653618,25,1178
