,particle_id,r,phi,z,layer_id,hit_id
3511,1684,3.100593114347016,-3.022614911087906,-2.4737543252631733,1,3512
3512,1684,5.179332463256013,-2.97921661258212,-3.9228721500936463,2,3513
3513,1684,7.25853286164197,-2.938967518154484,-5.201612299668755,3,3514
3514,1684,9.337662821312614,-2.901803579021771,-6.311060213970002,4,3515
3515,1684,11.418001259980793,-2.867548808371577,-7.254445665392671,5,3516
3516,1684,13.495884398443083,-2.8360708522070035,-8.032724022601618,6,3517
3517,1684,15.57621314325876,-2.807100967769929,-8.648849792539671,7,3518
3518,1684,17.654788043929873,-2.7805188860126684,-9.100256185244636,8,3519
3519,1684,19.73430244387444,-2.7561295075471937,-9.382970712164282,9,3520
3520,1684,21.81312634716047,-2.7337946269570303,-9.4875799190603,10,3521
3521,1684,23.892272197345072,-2.7132091333828705,-9.40077796616962,11,3522
3522,1684,25.9710246317522,-2.6929747835896336,-9.121658148862531,12,3523
3523,1684,28.05001194858092,-2.6603393370152584,-8.884191373510614,13,3524
3524,1684,30.129357250824672,-2.5796870139857937,-9.442210703554805,14,3525
3525,1684,32.20839608772375,-2.498081261432509,-9.93899584310382,15,3526
3526,1684,34.287984281451614,-2.431078204124656,-10.145560815273743,16,3527
3527,1684,36.36764343931661,-2.375271463214219,-10.134285153524347,17,3528
3528,1684,38.44606704390099,-2.3277638779864307,-9.947772173339414,18,3529
3529,1684,40.52599957366325,-2.28650334477118,-9.60506878252708,19,3530
3530,1684,42.60485176134003,-2.250147632027688,-9.111295562170527,20,3531
3531,1684,44.68344740188651,-2.2176474716103973,-8.459243719963697,21,3532
3532,1684,46.7636622853752,-2.188166447420527,-7.627277662799086,22,3533
3533,1684,48.84272105218315,-2.161044714926629,-6.573655849631708,23,3534
3534,1684,50.92098129661523,-2.135550292817116,-5.208704692903952,24,3535
3535,1684,53.00064743586076,-2.1105354932202824,-3.2923768655454704,25,3536
