,particle_id,r,phi,z,layer_id,hit_id
1355,910,3.100806015096499,-2.4281539547126214,4.529640004954803,1,1356
1356,910,5.179426445265166,-2.269800490748913,7.550460894435439,2,1357
1357,910,7.258831485819558,-2.1232027441650314,10.21466432791962,3,1358
1358,910,9.338153615469938,-2.000185612217657,12.403678342137692,4,1359
1359,910,11.417395668293786,-1.9009368808572336,14.145305715993302,5,1360
1360,910,13.496951481526422,-1.8212876512653988,15.507847046915838,6,1361
1361,910,15.575473341626958,-1.756921493516297,16.551744730443282,7,1362
1362,910,17.655467365800952,-1.7042911230935245,17.323340412395694,8,1363
1363,910,19.73453605427623,-1.6609013142308486,17.852580415477558,9,1364
1364,910,21.812701138314534,-1.624895965291223,18.15965152493464,10,1365
1365,910,23.891882201657346,-1.5949253141143842,18.256010126471104,11,1366
1366,910,25.97169610908923,-1.570074910623103,18.145254752776765,12,1367
1367,910,28.050734549515568,-1.549737751178584,17.824403405726144,13,1368
1368,910,30.12927847157732,-1.5335423839949276,17.28296292427467,14,1369
1369,910,32.20881845982909,-1.521369206744333,16.50026596502733,15,1370
1370,910,34.287692659823705,-1.513428551304303,15.44285171088436,16,1371
1371,910,36.36718584592666,-1.5103876047805225,14.053109070012184,17,1372
1372,910,38.44599099935695,-1.5138337132508286,12.23107383063935,18,1373
1373,910,40.525551116606856,-1.5276534959221424,9.772310573306118,19,1374
1374,910,42.60429779961982,-1.5642599467404996,6.146536307683792,20,1375
1375,910,44.68334660959381,-1.7190765144578128,-1.2780569984638903,21,1376
1376,910,46.76290648755393,-2.020273025476796,-6.356201642921561,22,1377
1377,910,48.84201494378756,-2.1646253343449904,-6.910382204222699,23,1378
1378,910,50.920943049228015,-2.2699349244325084,-6.759060305788241,24,1379
1379,910,53.000025843243726,-2.372511581694197,-6.32479256909566,25,1380
