,particle_id,r,phi,z,layer_id,hit_id
2412,1309,3.1003992606364936,-2.7224803237698576,-5.2037781332726425,1,2413
2413,1309,5.179480946429118,-2.7688060750733414,-7.772288858023721,2,2414
2414,1309,7.259376379183648,-2.8011070927283743,-9.734649702408866,3,2415
2415,1309,9.338045503952095,-2.8210399125126213,-11.191500899391023,4,2416
2416,1309,11.41753330663783,-2.8305346596721352,-12.228335106442664,5,2417
2417,1309,13.497072252961734,-2.831425472633402,-12.910485277523357,6,2418
2418,1309,15.576204899700649,-2.8253740600945974,-13.289421172894867,7,2419
2419,1309,17.65517986743433,-2.8138234978796404,-13.406221063963123,8,2420
2420,1309,19.733387529997923,-2.798005311132445,-13.29442290432018,9,2421
2421,1309,21.81328053453091,-2.778923884695211,-12.981896858047456,10,2422
2422,1309,23.89258853476349,-2.757442729002207,-12.493124435804,11,2423
2423,1309,25.971219819824075,-2.7342494491129474,-11.84959029467911,12,2424
2424,1309,28.051520885375155,-2.709861653648536,-11.069313315353916,13,2425
2425,1309,30.12956724579159,-2.6847499785500952,-10.17050475235188,14,2426
2426,1309,32.20875323571488,-2.6591969930807875,-9.166551856708317,15,2427
2427,1309,34.28760195278796,-2.6334594829787163,-8.07111333050964,16,2428
2428,1309,36.366735990287125,-2.6076998683875368,-6.8952879841108725,17,2429
2429,1309,38.44708844768233,-2.582020901411387,-5.648468051484251,18,2430
2430,1309,40.52576281689893,-2.556527189814221,-4.341137876141097,19,2431
2431,1309,42.60584181749938,-2.531212761369447,-2.978978327446896,20,2432
2432,1309,44.68422728599701,-2.506116220563215,-1.5706452168768197,21,2433
2433,1309,46.763571159724734,-2.4811795606736733,-0.1201306763648872,22,2434
2434,1309,48.84177005084164,-2.45637736276795,1.3660710281530868,23,2435
2435,1309,50.92182945254219,-2.431598171732065,2.8857349556473366,24,2436
2436,1309,53.00098781537904,-2.4067715129425005,4.433017109414962,25,2437
