,particle_id,r,phi,z,layer_id,hit_id
1783,936,3.101109256077107,-2.9747713313583293,3.364648090434552,1,1784
1784,936,5.179517856890172,-2.979960089742648,5.361403824835449,2,1785
1785,936,7.260063692081434,-2.986296514558956,7.179536529709239,3,1786
1786,936,9.339131852493972,-2.99374454295055,8.82790723054747,4,1787
1787,936,11.418187207449446,-3.002337105972547,10.313074358318351,5,1788
1788,936,13.496159472415174,-3.0121470621016013,11.633881616431353,6,1789
1789,936,15.575806935937983,-3.023318285362941,12.78605805909502,7,1790
1790,936,17.654522196876005,-3.036029873252343,13.756292805380951,8,1791
1791,936,19.73433614894621,-3.0505685305107884,14.526748827676553,9,1792
1792,936,21.81406193411598,-3.067316859527619,15.06889704703882,10,1793
1793,936,23.89202406824734,-3.086821560848392,15.341641431453766,11,1794
1794,936,25.970874953555484,-3.10995042324274,15.284426954970176,12,1795
1795,936,28.05112963455077,-3.1380537138288926,14.801864336051072,13,1796
1796,936,30.12946265225628,3.1098104406852225,13.73785075723275,14,1797
1797,936,32.208909967688385,3.06279511353709,11.800942318747786,15,1798
1798,936,34.287679349077585,2.9935962461052568,8.344211886048782,16,1799
1799,936,36.3667027239897,2.8618291786959094,1.1078743849602295,17,1800
1800,936,36.36654622104209,2.356136273196839,-21.154229548938268,17,1801
1801,936,34.28735944497311,2.1743790409817354,-25.289817175162355,16,1802
1802,936,32.20793859249931,2.0662787829802367,-26.59542617907438,15,1803
1803,936,30.128464343272952,1.9843117936629064,-27.02917273867088,14,1804
1804,936,28.04942256249092,1.9151432242997777,-27.06905636494463,13,1805
1805,936,25.96935405522252,1.852615657467452,-26.90188753166617,12,1806
1806,936,23.89067378922096,1.79313281087977,-26.61790350286984,11,1807
1807,936,21.812261024685927,1.733885751703721,-26.2660626555024,10,1808
1808,936,19.731888080426152,1.672180256933535,-25.87476487787272,9,1809
1809,936,17.653025050075833,1.6050560573269386,-25.46239688620085,8,1810
1810,936,15.57402712992346,1.528222345919735,-25.03956871398016,7,1811
1811,936,13.495144198240103,1.4348697342556174,-24.61224225077164,6,1812
1812,936,11.416010105037724,1.3122340616494197,-24.18104642536536,5,1813
1813,936,9.335793532007015,1.130898755042372,-23.73659352417111,4,1814
1814,936,7.257638248996899,0.785111863125142,-23.22547111791082,3,1815
