,particle_id,r,phi,z,layer_id,hit_id
0,23,3.100168122482694,0.4876966917297142,1.1958366358511583,1,1
1,23,5.181541465020664,0.494747844297581,1.883989645611216,2,2
2,23,7.259412068152429,0.5012784455930922,2.490001737569252,3,3
3,23,9.339871958179954,0.5073935123761207,3.023155076686116,4,4
4,23,11.4191395502315,0.5131514488550766,3.4885343528408868,5,5
5,23,13.49659195181412,0.5186096395033064,3.8912121792982575,6,6
6,23,15.57729159149201,0.523830996825665,4.23631900878582,7,7
7,23,17.655232670519624,0.5288439649466005,4.526325053443628,8,8
8,23,19.73490749042044,0.5336987662796774,4.76476649483002,9,9
9,23,21.814559255605293,0.5384275268817922,4.953694358463274,10,10
10,23,23.89394757793586,0.543064837818864,5.094901577614259,11,11
11,23,25.971186456429777,0.547641948712992,5.189647457643787,12,12
12,23,28.052000268400544,0.5522089117668839,5.238939440675068,13,13
13,23,30.13099460477732,0.5567959310318346,5.242818296195537,14,14
14,23,32.20995038445797,0.561457205246645,5.200895062193766,15,15
15,23,34.28754642365164,0.5662541012044044,5.11190289039903,16,16
16,23,36.36757410786089,0.5712848931502267,4.9730200524235855,17,17
17,23,38.447531368024514,0.5766798390318153,4.779638337489416,18,18
18,23,40.52568758095674,0.5826659653684608,4.523487886472445,19,19
19,23,42.60436887128786,0.5897214295275492,4.1872003838344725,20,20
20,23,44.68346560893144,0.5991811664756815,3.72541240716847,21,21
21,23,44.68329518591175,0.6520951840966878,2.513660308523008,21,22
22,23,42.60332048430164,0.6727982790787658,2.6098230052444222,20,23
23,23,40.52428755343932,0.6934504172496522,2.8210587746329026,19,24
24,23,38.4455597445947,0.7160305135804228,3.10029458163698,18,25
25,23,36.365663103650014,0.7419289639892553,3.4284058755390774,17,26
26,23,34.28694402256591,0.7726750746090699,3.793559598377677,16,27
27,23,32.2076620932424,0.8105071393181541,4.187151322321405,15,28
28,23,30.1285265355188,0.8590740568479782,4.5998457853730415,14,29
29,23,28.04943091273548,0.92559060674405,5.018140659593328,13,30
30,23,25.97053457899025,1.0298136662272188,5.409682322715966,12,31
31,23,25.97113028704864,1.5640051870808536,4.4583942051086325,12,32
32,23,28.050073751774928,1.703912783341027,3.513613836499573,13,33
33,23,30.12986314802087,1.803631033356632,2.6044585427419165,14,34
34,23,32.20934024048623,1.8829822732707169,1.698745268155761,15,35
35,23,34.28861252748989,1.949310668027823,0.7839401041235803,16,36
36,23,36.367311789025,2.0063585763141427,-0.1463030834092364,17,37
37,23,38.4459777232028,2.056389516163737,-1.0960783545931676,18,38
38,23,40.52650513093221,2.1009216575127776,-2.068687573965448,19,39
39,23,42.6046477026071,2.14090578356381,-3.0636377675030104,20,40
40,23,44.68428571164099,2.177184268459348,-4.083650485146791,21,41
41,23,46.7628619402289,2.210292812210152,-5.127894860780515,22,42
42,23,48.84331157395314,2.240731371137981,-6.197904418320597,23,43
43,23,50.92184152499719,2.268807457137723,-7.291448433899454,24,44
44,23,53.00191150888628,2.2948636861460154,-8.409754464710382,25,45
