,particle_id,r,phi,z,layer_id,hit_id
215,220,3.10157479018835,2.71794755244563,-1.673219614951865,1,216
216,220,5.1799336989578775,2.74355614190775,-2.817648444744087,2,217
217,220,7.260609777246561,2.770827483502724,-3.976808144517996,3,218
218,220,9.337952226371462,2.799776903790136,-5.14252381268907,4,219
219,220,11.41825023734391,2.830575555448809,-6.3127423940046,5,220
220,220,13.496686306653146,2.863226281285228,-7.478601829064814,6,221
221,220,15.575722918480052,2.8978226492792425,-8.634760922800602,7,222
222,220,17.656040846958913,2.934413804512812,-9.774340620856654,8,223
223,220,19.734749814418013,2.9729571636443968,-10.888131622932304,9,224
224,220,21.81379104799416,3.0134652298034803,-11.96936070276344,10,225
225,220,23.89352789342256,3.055892408331053,-13.01039281786245,11,226
226,220,25.970898756004743,3.1000881991260085,-14.002294077078504,12,227
227,220,28.05084793445363,-3.137140970146452,-14.94061075683327,13,228
228,220,30.130592689048456,-3.089617522229569,-15.818141075346237,14,229
229,220,32.20909921502778,-3.0406971221674675,-16.629873884555174,15,230
230,220,34.28839008658807,-2.990476799508437,-17.373366548569734,16,231
231,220,36.367717374912274,-2.939104875968808,-18.046524748691425,17,232
232,220,38.44691255582328,-2.8866917918090373,-18.64897841306586,18,233
233,220,40.526009020926224,-2.8333077717258,-19.18183074573013,19,234
234,220,42.60486049862458,-2.778983032420675,-19.64745448549715,20,235
235,220,44.6843075686657,-2.723667702881802,-20.049652584973835,21,236
236,220,46.76385056818985,-2.6672819438066373,-20.393156333335284,22,237
237,220,48.84235782590276,-2.6096832545429773,-20.684010754702854,23,238
238,220,50.92092089117567,-2.550558837956579,-20.930252774607847,24,239
239,220,53.000984032853886,-2.489419051694017,-21.142224707816588,25,240
