,particle_id,r,phi,z,layer_id,hit_id
3187,1387,3.100160980761202,1.513151183540303,-1.3539693549568206,1,3188
3188,1387,5.179755083456356,1.5202934869997384,-2.3970461371959395,2,3189
3189,1387,7.258926320295554,1.527952518965711,-3.5658097863446585,3,3190
3190,1387,9.338205881635467,1.5363470413296276,-4.882137956174663,4,3191
3191,1387,11.418101735281953,1.54581383904709,-6.37774646381099,5,3192
3192,1387,13.496155365880492,1.556898934945522,-8.099318271152548,6,3193
3193,1387,15.575745936058548,1.5706703823202484,-10.13372541174743,7,3194
3194,1387,17.65482577077914,1.589513400744624,-12.653513495850715,8,3195
3195,1387,19.733582348974867,1.6217331660303491,-16.19581623660995,9,3196
3196,1387,19.733091916578484,1.840382653979355,-26.33805093581424,9,3197
3197,1387,17.6536148119391,2.0132269082405387,-28.75790396276752,8,3198
3198,1387,15.574721097447256,2.2561954142835847,-30.245803872611177,7,3199
3199,1387,15.575055810642557,-3.0523407370041946,-31.7912069149894,7,3200
3200,1387,17.655327813469786,-2.8193885331150192,-31.944782471833577,8,3201
3201,1387,19.73419517210165,-2.6698435399953024,-32.06614790239982,9,3202
3202,1387,21.81355234215465,-2.5587806751089563,-32.19737052541099,10,3203
3203,1387,23.893190168923915,-2.4706510865585125,-32.35374765203189,11,3204
3204,1387,25.97163346431709,-2.3979067251970445,-32.54395019284349,12,3205
3205,1387,28.050471180432204,-2.33615216616347,-32.77437620736836,13,3206
3206,1387,30.131194861764964,-2.282648113956141,-33.05028878781923,14,3207
3207,1387,32.209456260276674,-2.2357005444799327,-33.37540472875321,15,3208
3208,1387,34.28773898414223,-2.1939897058793605,-33.75389596250182,16,3209
3209,1387,36.36747406622103,-2.15659195481192,-34.18967965694838,17,3210
3210,1387,38.44769692116213,-2.122866526613393,-34.6860771947827,18,3211
3211,1387,40.52637007432934,-2.092345198286041,-35.245927364722974,19,3212
3212,1387,42.60418478908668,-2.0646329902425853,-35.872682036731504,20,3213
3213,1387,44.684153627220994,-2.0394001235344006,-36.57077759029726,21,3214
3214,1387,46.76276462141363,-2.0164648244145256,-37.3426972978436,22,3215
3215,1387,48.84241791734852,-1.9956255354215755,-38.19317676833033,23,3216
3216,1387,50.92260424227728,-1.9767559692332743,-39.12628617132651,24,3217
3217,1387,53.00174062318546,-1.9597692888075413,-40.14590239771209,25,3218
