,particle_id,r,phi,z,layer_id,hit_id
706,1033,3.100216748765145,-1.4062189955761109,0.1820590344921111,1,707
707,1033,5.180945481904204,-1.4227381921232598,0.5507879181787958,2,708
708,1033,7.260541248916394,-1.435379011650117,1.0301639993640563,3,709
709,1033,9.33891235750917,-1.4455114311477648,1.5853981947354443,4,710
710,1033,11.417174960221155,-1.4539042860974511,2.196061323910274,5,711
711,1033,13.498446991543863,-1.4610338028348409,2.849746394596416,6,712
712,1033,15.576650801170995,-1.4671846041091618,3.535306239037357,7,713
713,1033,17.655488759700248,-1.4725794147847031,4.24726277005973,8,714
714,1033,19.73467359347956,-1.4773672328945704,4.98059274714108,9,715
715,1033,21.81421690649555,-1.4816587778404622,5.73152705354276,10,716
716,1033,23.893373642004367,-1.485536594589802,6.496835708253933,11,717
717,1033,25.973453393239737,-1.4890680864777068,7.274643853835787,12,718
718,1033,28.05002267669873,-1.4922975741067757,8.061361742189696,13,719
719,1033,30.13108343672074,-1.4952784075515764,8.85845518020886,14,720
720,1033,32.21066173891025,-1.4980348538937895,9.66234679234416,15,721
721,1033,34.29110478379076,-1.5005975714046818,10.472840376931796,16,722
722,1033,36.36751234970333,-1.5029836783921828,11.287082542744772,17,723
723,1033,38.44753443161356,-1.505221078437447,12.107274811371028,18,724
724,1033,40.5272485869255,-1.5073212961995424,12.931194706501683,19,725
725,1033,42.607082438638834,-1.509298493262004,13.75841573135316,20,726
726,1033,44.683575238917314,-1.5111613672726467,14.587036679019793,21,727
727,1033,46.76610467273597,-1.5129282241323094,15.420350680737098,22,728
728,1033,48.843207857650285,-1.514598007104126,16.253374249810385,23,729
729,1033,50.92468038787552,-1.516186240004253,17.08968375999513,24,730
730,1033,53.003469251417656,-1.517694019762669,17.926139059788483,25,731
