,particle_id,r,phi,z,layer_id,hit_id
728,409,3.1003960564376576,-0.1311613812234719,-4.704382900468429,1,729
729,409,5.180146687465898,-0.1003410973102281,-8.361710918976168,2,730
730,409,7.258410313402842,-0.064259996682567,-12.482813797179109,3,731
731,409,9.337789666789542,-0.0191247118771858,-17.180445699783622,4,732
732,409,11.417098138719684,0.043266439283673,-22.673545910126563,5,733
733,409,13.496244316633703,0.1470656189090059,-29.49992962300282,6,734
734,409,15.575222405370562,0.4081363378985875,-38.94805079753007,7,735
735,409,17.654292094169566,0.8191188599729212,-44.68649089630624,8,736
736,409,19.73360670400256,1.0480865515088618,-45.71377221774884,9,737
737,409,21.81284440304955,1.1956122073200466,-45.660732424317786,10,738
738,409,23.891789311968225,1.302555273538696,-45.13875452249656,11,739
739,409,25.97130016074593,1.3849112886809245,-44.3069227189098,12,740
740,409,28.050868245268585,1.4506064795574751,-43.19983927613759,13,741
741,409,30.12941744741532,1.504176401313507,-41.75790594509842,14,742
742,409,32.208436072432775,1.5488004488857765,-39.49305923839341,15,743
743,409,32.20814030118111,1.5523140876391608,-37.70910217081142,15,744
744,409,30.12837436783997,1.5229225984607002,-36.9536058096811,14,745
745,409,28.049788501383816,1.4910536994660302,-36.93370108128052,13,746
746,409,25.969572475792354,1.4562229840251089,-37.138768366842136,12,747
747,409,23.89114345222596,1.417530817974026,-37.46843441799541,11,748
748,409,21.81140520247876,1.3736072491975104,-37.88115009153747,10,749
749,409,19.731688277338,1.32258845289765,-38.354593053227696,9,750
750,409,17.653891439123075,1.2616651237253889,-38.87571537746855,8,751
751,409,15.573458451911929,1.1860258455952333,-39.43946651340055,7,752
752,409,13.49486668178916,1.087506776457597,-40.044902456979294,6,753
753,409,11.41644329785206,0.949067928301677,-40.70406293117592,5,754
754,409,9.33612670488078,0.7254439566944085,-41.46500839904802,4,755
755,409,9.337887489950926,-0.6887045527643871,-44.18267640573712,4,756
756,409,11.417566635615325,-0.9150949627440628,-44.7317389062174,5,757
757,409,13.496801813670782,-1.0572288849732057,-45.12370387513067,6,758
758,409,15.576053059684874,-1.1602970895573268,-45.39595413092255,7,759
759,409,17.65509772513206,-1.2414683037242462,-45.54509984096867,8,760
760,409,19.73374746157925,-1.3093404121064824,-45.54783479633847,9,761
761,409,21.81279273076543,-1.3690894402951528,-45.35764874370653,10,762
762,409,23.89235914572108,-1.4245170372371987,-44.88318762157768,11,763
763,409,25.97129809844504,-1.4797608256357582,-43.90669756467112,12,764
764,409,28.050019985428865,-1.5471560915115,-41.40921244285104,13,765
765,409,28.04999019351939,-1.6056729023918377,-36.13979526873437,13,766
766,409,25.97060667480536,-1.6208182647707672,-31.39582996378624,12,767
767,409,23.891362105920017,-1.6157451368845213,-28.177958563140745,11,768
768,409,21.81244313469739,-1.600303882505883,-25.46345634602628,10,769
769,409,19.73290032709724,-1.575004955870158,-23.02746452072585,9,770
770,409,17.65245792382419,-1.538011391206042,-20.76924607929112,8,771
771,409,15.572640122480038,-1.4852707670789314,-18.62741620011704,7,772
772,409,13.494128885272264,-1.408902331469382,-16.547681318320606,6,773
773,409,11.415159917836291,-1.2920967153225198,-14.4550942558072,5,774
774,409,9.337201664167846,-1.0893945823354088,-12.180213788399657,4,775
775,409,9.338772202679278,0.1783825092682248,-4.796876736291324,4,776
776,409,11.419160333447117,0.3844300365416233,-3.063684936098026,5,777
777,409,13.49617747207134,0.5051489195401805,-1.6433721269515518,6,778
778,409,15.575387138641176,0.5865862261203002,-0.3743674441651574,7,779
779,409,17.65421632755491,0.6455201375376584,0.7951650517293878,8,780
780,409,19.73726618403464,0.6902634795642318,1.8926027682419315,9,781
781,409,21.81616291831998,0.7252189180425811,2.927242165142101,10,782
782,409,23.895230936682115,0.7532732734350518,3.909733510726011,11,783
783,409,25.97157247060872,0.7761993941399356,4.844213794535038,12,784
784,409,28.0537038030136,0.7953066164316893,5.73813318394959,13,785
785,409,30.130758478685845,0.8113552638926501,6.5894342057820845,14,786
786,409,32.210103228213946,0.8250348173154903,7.403122537395132,15,787
787,409,34.29138084230572,0.836802816154928,8.180333179382078,16,788
788,409,36.37037859152468,0.846990814116621,8.920510770451955,17,789
789,409,38.44759676007653,0.8558800384556751,9.624649248851334,18,790
790,409,40.52815971789105,0.8637070480766713,10.294916041699253,19,791
791,409,42.60422037540538,0.8706151191262926,10.929078250030267,20,792
792,409,44.68543505964533,0.8767752717964673,11.530156007008356,21,793
793,409,46.764020096712,0.8822767672270002,12.095759563079884,22,794
794,409,48.84512787822454,0.8872273064186892,12.627056239930209,23,795
795,409,50.920904723648206,0.8916873317329813,13.121718715047027,24,796
796,409,53.000362986679846,0.8957424236037996,13.58138189034802,25,797
