,particle_id,r,phi,z,layer_id,hit_id
1921,1094,3.1003526682391325,-0.297364876595876,-4.0386073287982,1,1922
1922,1094,5.179358959988044,-0.2751054320932348,-6.900591398880842,2,1923
1923,1094,7.259303881300102,-0.2522200615004844,-9.882516617901764,3,1924
1924,1094,9.339324369706734,-0.2287025512964158,-12.97767801560375,4,1925
1925,1094,11.41702220196436,-0.2045871024199287,-16.175337773461607,5,1926
1926,1094,13.498084827593091,-0.1798362894785858,-19.4757135553004,6,1927
1927,1094,15.576966592542847,-0.1545684547163556,-22.85979741923433,7,1928
1928,1094,17.656082576792862,-0.1288315084293625,-26.319459865311405,8,1929
1929,1094,19.73362956044361,-0.1027464507567475,-29.83825166639435,9,1930
1930,1094,21.81308598816793,-0.0763863806985912,-33.40755271159967,10,1931
1931,1094,23.893349333196223,-0.0498954818360843,-37.01032301213415,11,1932
1932,1094,25.970843687526965,-0.023457622988392,-40.624935382553005,12,1933
1933,1094,28.05165816741388,0.0028650257318901,-44.24693619228426,13,1934
1934,1094,30.13162652418496,0.0288848942152884,-47.85488659606589,14,1935
1935,1094,32.20839120260451,0.0544496339399045,-51.431858854875486,15,1936
1936,1094,34.28921510953793,0.0795391294006109,-54.979017258610746,16,1937
1937,1094,36.36784835241625,0.1039854695416683,-58.47606965130717,17,1938
1938,1094,38.44769260508416,0.1277556504915507,-61.920944396519,18,1939
1939,1094,40.52621922131109,0.1507657549845137,-65.30333980915941,19,1940
1940,1094,42.60567724485211,0.1730029515554526,-68.62237445633987,20,1941
1941,1094,44.68510395361976,0.1944338677739827,-71.87328914361838,21,1942
1942,1094,46.76302531009512,0.2150348864453973,-75.05185030339814,22,1943
1943,1094,48.84333786660991,0.2348458043147101,-78.16293487634809,23,1944
1944,1094,50.9210250974832,0.2538295251713401,-81.19878963483659,24,1945
1945,1094,53.0025294273275,0.2720617102996802,-84.16910521671969,25,1946
