,particle_id,r,phi,z,layer_id,hit_id
510,518,3.1014021875078046,2.989518453515432,-2.1896363752056978,1,511
511,518,5.180270403426858,2.9873643757034496,-3.865714002726023,2,512
512,518,7.259747594915741,2.985551249417424,-5.722758786240917,3,513
513,518,9.338321335613289,2.98414872945674,-7.775666738098568,4,514
514,518,11.418279541889587,2.9832532297289283,-10.049984113431089,5,515
515,518,13.49629146360908,2.98301310115278,-12.576234524215453,6,516
516,518,15.575020328711268,2.9836646827664755,-15.410893333692542,7,517
517,518,17.654603189090192,2.9856304367938256,-18.64536576953992,8,518
518,518,19.73337253492147,2.9897784770868348,-22.454472194241493,9,519
519,518,21.813058766201795,2.99850361859411,-27.296389479476968,10,520
520,518,23.891677911078364,3.033505165307108,-36.8288113436392,11,521
521,518,23.891564287265368,3.0503621777164,-39.46518498034757,11,522
522,518,21.81193698715583,-3.141117794749415,-47.08990741211452,10,523
523,518,19.73230225125597,-3.062626082695383,-50.13041501382887,9,524
524,518,17.65313431738223,-2.9693627655813186,-52.25965975717931,8,525
525,518,15.574091690026734,-2.846892724198001,-53.95543856191297,7,526
526,518,13.49582345935214,-2.665595310139347,-55.4517250035626,6,527
527,518,11.416078134780268,-2.282249598144937,-57.16540663324719,5,528
528,518,11.416787625851914,-1.8110938332399804,-58.46324712459892,5,529
529,518,13.496847565319737,-1.430468892982118,-59.43220838281748,6,530
530,518,15.575628120670682,-1.2526142029064506,-59.956875728728825,7,531
531,518,17.655682594216174,-1.134848350037993,-60.36304105756089,8,532
532,518,19.735108472986788,-1.0484802923128842,-60.708010815947205,9,533
533,518,21.815359936135028,-0.9814087597081212,-61.01515891772088,10,534
534,518,23.89346407711737,-0.9274143559721042,-61.29624662315625,11,535
535,518,25.971425230869485,-0.8827025465388175,-61.55905716709887,12,536
536,518,28.052652418419857,-0.8448358138324515,-61.80907613227798,13,537
537,518,30.129459767610665,-0.8123404946596073,-62.04911082012298,14,538
538,518,32.20859138694893,-0.7839693979916913,-62.28283165841786,15,539
539,518,34.28875348671567,-0.7589240360405987,-62.5123985965067,16,540
540,518,36.37031511897024,-0.7365868438325315,-62.73978440871839,17,541
541,518,38.44725838300449,-0.7165445034446263,-62.965994833076,18,542
542,518,40.52574688217081,-0.6983652973200797,-63.19315837017017,19,543
543,518,42.60503880392221,-0.6817679391863001,-63.42250199864583,20,544
544,518,44.684800584049206,-0.6665226315488008,-63.65518702280301,21,545
545,518,46.76498961744885,-0.6524401907601273,-63.89232512875236,22,546
546,518,48.84188861553604,-0.6393872063080075,-64.13453580113128,23,547
547,518,50.92349082138422,-0.6271843325667444,-64.3837726868844,24,548
548,518,53.00236453310728,-0.6157673576137331,-64.64014793867737,25,549
