,particle_id,r,phi,z,layer_id,hit_id
2546,1343,3.101686150321387,0.5771185389224762,0.4283568315538915,1,2547
2547,1343,5.1812062866633175,0.5687629396284994,0.6857526340437872,2,2548
2548,1343,7.258408438849589,0.5604942241415558,0.9158644068190328,3,2549
2549,1343,9.33769988460556,0.5522001367231879,1.115315433732782,4,2550
2550,1343,11.417810321342778,0.5437750993897127,1.2785559208385209,5,2551
2551,1343,13.49790913882164,0.5350863433660155,1.397994725147626,6,2552
2552,1343,15.575584254072954,0.5259675782174479,1.462861666019215,7,2553
2553,1343,17.65560077092433,0.5161518248779879,1.4574249049101624,8,2554
2554,1343,19.73461165964369,0.5052845765347431,1.3568119400985736,9,2555
2555,1343,21.81319251913336,0.492750227499676,1.119098150547842,10,2556
2556,1343,23.891750746039893,0.4773689423160947,0.6634673870072305,11,2557
2557,1343,25.97134179345823,0.4562201907630127,-0.2077231830964621,12,2558
2558,1343,28.05038272155972,0.414840192081563,-2.444251642031212,13,2559
2559,1343,28.049748947612063,0.3293086914368777,-7.723504401483311,13,2560
2560,1343,25.97001085160779,0.2347860735228556,-13.048918315114785,12,2561
2561,1343,23.890586218482834,0.1483897610146339,-17.09982985901304,11,2562
2562,1343,21.8115774742938,0.0499654047311886,-20.883902951563613,10,2563
2563,1343,19.73224565008738,-0.0743281493607152,-24.71858395107937,9,2564
2564,1343,17.65335394707142,-0.252560478960463,-29.00415794344025,8,2565
2565,1343,15.57488643508106,-0.6814681258572517,-36.47792597667575,7,2566
2566,1343,15.575041191491705,-0.8360628271341128,-38.779841422367866,7,2567
2567,1343,17.654210464182427,-1.256553422981269,-45.30203509890013,8,2568
2568,1343,19.734796925633653,-1.4246883724181567,-48.46424586054763,9,2569
2569,1343,21.813438409288235,-1.536350802040103,-50.95655856792755,10,2570
2570,1343,23.89206171288372,-1.618659274086371,-53.102932148870266,11,2571
2571,1343,25.972659164065583,-1.6825745743140286,-55.02411136189394,12,2572
2572,1343,28.05062149603321,-1.733672931577256,-56.77404254801469,13,2573
2573,1343,30.13143545282153,-1.7755026111701668,-58.390077804408506,14,2574
2574,1343,32.210577750698064,-1.8101772943016328,-59.88871793078927,15,2575
2575,1343,34.28801665658317,-1.839229827809175,-61.28335376057024,16,2576
2576,1343,36.36858503485826,-1.8638092778676845,-62.58610772916964,17,2577
2577,1343,38.44612696090918,-1.8846456278486807,-63.79945880071476,18,2578
2578,1343,40.52500247935706,-1.9023975404512847,-64.93067562859079,19,2579
2579,1343,42.60536797393453,-1.9175347655726689,-65.98312552481848,20,2580
2580,1343,44.68545724132074,-1.9304181074781648,-66.95849231863302,21,2581
2581,1343,46.76422551386071,-1.941345865464596,-67.85845978575098,22,2582
2582,1343,48.84419030944179,-1.9505782699737368,-68.68582329418462,23,2583
2583,1343,50.92232595804603,-1.9583065864693667,-69.44084596628828,24,2584
2584,1343,53.00192345204877,-1.9647143268421128,-70.12600466366305,25,2585
