,particle_id,r,phi,z,layer_id,hit_id
0,19,3.1008528244416165,-1.604956970508562,-1.567845471344686,1,1
1,19,5.179399034143856,-1.5937514125520305,-2.442626757604099,2,2
2,19,7.259645281672428,-1.5834834393074495,-3.193204324187682,3,3
3,19,9.33911286704151,-1.574005151646125,-3.830517356030548,4,4
4,19,11.416733284427975,-1.5651955051485176,-4.364674224274562,5,5
5,19,13.497744479862336,-1.5569356027236942,-4.805778847947252,6,6
6,19,15.576233358020389,-1.54917279197993,-5.1602468726143655,7,7
7,19,17.654478151652178,-1.5418372939663092,-5.435412895308279,8,8
8,19,19.7357458013712,-1.5348706598566788,-5.637533880144463,9,9
9,19,21.8132066038358,-1.5282578346400697,-5.771270353513646,10,10
10,19,23.893977452380625,-1.5219462146680824,-5.841800224108688,11,11
11,19,25.97189552469945,-1.5159311686995522,-5.853059860635845,12,12
12,19,28.052301378043737,-1.5101788064771144,-5.808806585289503,13,13
13,19,30.129401780746097,-1.5046907918036898,-5.712492240905522,14,14
14,19,32.20925024779339,-1.4994401501601131,-5.566791725645075,15,15
15,19,34.28936192076464,-1.4944255178978174,-5.374378235100846,16,16
16,19,36.36726917925516,-1.4896465706680984,-5.137847875402414,17,17
17,19,38.446746681184536,-1.485090394697841,-4.858820675329785,18,18
18,19,40.525570024982365,-1.480759388097612,-4.539343921892392,19,19
19,19,42.604684122620014,-1.4766501484491992,-4.180827303263957,20,20
20,19,44.68514462371154,-1.4727605326866198,-3.784372033616058,21,21
21,19,46.76485697772298,-1.469095141592618,-3.3514875732313207,22,22
22,19,48.84169292151952,-1.4656585271096818,-2.8836461037690384,23,23
23,19,50.92334574946674,-1.4624403811663207,-2.379820731551181,24,24
24,19,53.00119677375703,-1.4594569694891824,-1.8426549441321527,25,25
