,particle_id,r,phi,z,layer_id,hit_id
2630,1089,3.100259976535873,-2.244453583657425,-10.40177027413231,1,2631
2631,1089,5.179508829536372,-2.1609170258615977,-17.45579370916273,2,2632
2632,1089,7.258574332342618,-2.038149302622182,-26.026599962827014,3,2633
2633,1089,7.25811651634087,-1.686240276249327,-36.61273034158635,3,2634
2634,1089,7.258408654348322,-0.4530462151930872,-45.69829262634197,3,2635
2635,1089,9.337948975960488,-0.1502650199366318,-48.00351488790866,4,2636
2636,1089,11.417969879162078,0.0054434770900876,-49.724410598992975,5,2637
2637,1089,13.497015256784174,0.1042829732671376,-51.23084196820454,6,2638
2638,1089,15.57643098611036,0.1731120059460014,-52.625802266403895,7,2639
2639,1089,17.65618687974474,0.2236521289006989,-53.954375280942415,8,2640
2640,1089,19.733906321829146,0.2619866678335308,-55.24011798162776,9,2641
2641,1089,21.81391180744015,0.2917436416883695,-56.50173948149663,10,2642
2642,1089,23.892873915619603,0.3150722281821199,-57.74870558525977,11,2643
2643,1089,25.971267563919746,0.3334191558712031,-58.9904372802601,12,2644
2644,1089,28.051178749302483,0.3477596340283431,-60.23614239184353,13,2645
2645,1089,30.12994273294879,0.358719884376998,-61.49186558697872,14,2646
2646,1089,32.209755100566625,0.366732617942779,-62.76699536013522,15,2647
2647,1089,34.288804410240616,0.3720310644208005,-64.06974777483258,16,2648
2648,1089,36.3670174849815,0.3746904787211861,-65.41184357844901,17,2649
2649,1089,38.44647536804439,0.3745893740031496,-66.81105878333864,18,2650
2650,1089,40.52638953877779,0.3713080206397334,-68.29233660361292,19,2651
2651,1089,42.60480648571604,0.3638645868649118,-69.89928045916963,20,2652
2652,1089,44.68400672408453,0.3497277592377537,-71.73336591628038,21,2653
2653,1089,46.76267187425666,0.3186824378974048,-74.16359109771989,22,2654
2654,1089,46.76231029094553,0.1895735624560746,-78.37053191503938,22,2655
2655,1089,44.68291256161079,0.0926082061671404,-79.5600247005024,21,2656
2656,1089,42.60339711228658,-0.0002487650984122,-80.13046679444268,20,2657
2657,1089,40.5246480601708,-0.1057915457368912,-80.44035170967972,19,2658
2658,1089,38.44563350690349,-0.2427474575951106,-80.56175194968955,18,2659
2659,1089,36.366470179153296,-0.519681808773193,-80.35633399314106,17,2660
2660,1089,36.366679894748486,-0.6683329934926945,-80.10782220811844,17,2661
2661,1089,38.44694615381169,-0.9299279798810358,-79.47380578032305,18,2662
2662,1089,40.52649425721156,-1.048818820355688,-79.07862949145196,19,2663
2663,1089,42.60504913318244,-1.1323775805836926,-78.74057353857677,20,2664
2664,1089,44.68525849419627,-1.196660318204788,-78.4328541251671,21,2665
2665,1089,46.76307689973228,-1.2479788009057629,-78.14603869452401,22,2666
2666,1089,48.84295221665648,-1.2898073219175192,-77.87480165622233,23,2667
2667,1089,50.922072872006176,-1.324077705029189,-77.61724845850057,24,2668
2668,1089,53.00085259682147,-1.3520768134045509,-77.37242231011037,25,2669
