,particle_id,r,phi,z,layer_id,hit_id
2419,936,3.101510743450491,0.4960834381164788,0.1237347092435581,1,2420
2420,936,5.1812373508964775,0.5100398235962538,0.221520683129571,2,2421
2421,936,7.259392327678266,0.5263388840731416,0.3352497694003193,3,2422
2422,936,9.338281166752989,0.5455543615324985,0.4702066912849296,4,2423
2423,936,11.417851330255598,0.5683786160133042,0.633568221596156,5,2424
2424,936,13.496039296320374,0.5956029825385343,0.834836521424954,6,2425
2425,936,15.575894552559802,0.6281415581503832,1.0868229903168716,7,2426
2426,936,17.655243391945735,0.6666897130536251,1.4039712681696264,8,2427
2427,936,19.7339243425284,0.7114140583711415,1.8002514123185185,9,2428
2428,936,21.81337565449912,0.7614666217244812,2.283959770592881,10,2429
2429,936,23.89207008643801,0.814681514188193,2.851018240552531,11,2430
2430,936,25.97178124871976,0.8682514820822863,3.485729632812268,12,2431
2431,936,28.05005960053788,0.9195186362234602,4.164656716620439,13,2432
2432,936,30.1295637937312,0.9668627905753906,4.8669949236688765,14,2433
2433,936,32.20884262520841,1.0095091155779314,5.5755856786859725,15,2434
2434,936,34.28857208379181,1.0473879335669225,6.279239367043925,16,2435
2435,936,36.36786673074489,1.080751758226221,6.970228492832447,17,2436
2436,936,38.44689082676217,1.110019604585618,7.643780152377429,18,2437
2437,936,40.525262296294464,1.135635040106895,8.296498538889836,19,2438
2438,936,42.60473282613238,1.1580437190104764,8.926509195395212,20,2439
2439,936,44.68512136368807,1.1776218388439004,9.531750830600268,21,2440
2440,936,46.76367609164448,1.1946792864992104,10.109657443781998,22,2441
2441,936,48.84345769493016,1.2095292914543476,10.6593340622783,23,2442
2442,936,50.92203615210674,1.2223984940184796,11.178295552697907,24,2443
2443,936,53.00217398457072,1.2335099661634312,11.665207297576384,25,2444
