,particle_id,r,phi,z,layer_id,hit_id
64,129,3.1006947242299314,-1.1309482927356296,-14.65102106837786,1,65
65,129,5.179198624283586,-0.7125792910115833,-16.054172534626048,2,66
66,129,7.258417445093491,-0.5367341300873483,-16.824980370647722,3,67
67,129,9.338299897372869,-0.4318842189086217,-17.363311691624332,4,68
68,129,11.418642621008791,-0.3592165162040464,-17.778168658779627,5,69
69,129,13.497157301933813,-0.3043648812720809,-18.1191543776072,6,70
70,129,15.576579042143598,-0.2605213505665701,-18.41466888127826,7,71
71,129,17.654426722809962,-0.2241325130762866,-18.68172068910585,8,72
72,129,19.73464841244224,-0.1930063698770879,-18.932364534208943,9,73
73,129,21.81321665446201,-0.1658613520617313,-19.17416751047471,10,74
74,129,23.89329441285741,-0.1417573186535796,-19.413324536212635,11,75
75,129,25.97332183871936,-0.1200896815492183,-19.653974146137656,12,76
76,129,28.05109430950554,-0.1004268814188068,-19.89912738386712,13,77
77,129,30.132114128763327,-0.0823834292436681,-20.15196569066112,14,78
78,129,32.20833559365338,-0.0657736399831875,-20.41348398027933,15,79
79,129,34.28780807582328,-0.0503346465214784,-20.686271559244787,16,80
80,129,36.367201153798455,-0.0359385623959591,-20.971208172068287,17,81
81,129,38.44676255009109,-0.0224593992787994,-21.26940294962487,18,82
82,129,40.52715359138822,-0.0097928450206485,-21.581875522510607,19,83
83,129,42.60608241031393,0.0021296573330531,-21.90907566372725,20,84
84,129,44.68459337077273,0.0133825391077002,-22.251870570670995,21,85
85,129,46.76376297318284,0.0240271281518367,-22.61111831866729,22,86
86,129,48.844551686105454,0.0341132263803316,-22.987672848855738,23,87
87,129,50.92126316682134,0.043651681276466,-23.381140413510337,24,88
88,129,53.000665971515865,0.0527043314549612,-23.79348730544509,25,89
