,particle_id,r,phi,z,layer_id,hit_id
1536,862,3.1014021860468226,0.5029489644106104,3.496838615424558,1,1537
1537,862,5.1801039306961725,0.5176169671708282,5.98670698199598,2,1538
1538,862,7.259422261434355,0.5417483591526921,8.653416774128544,3,1539
1539,862,9.33809994482018,0.5939982457738563,11.64041064255928,4,1540
1540,862,11.41769899339442,2.007402589475341,1.9800040872890747,5,1541
1541,862,13.496432221850904,2.219925335971877,-2.330141626100236,6,1542
1542,862,15.575197763707244,2.35355327327626,-6.202474877908884,7,1543
1543,862,17.654458971391747,2.4491365942833965,-9.932127557649444,8,1544
1544,862,19.73514231044321,2.522377989498641,-13.624734121931205,9,1545
1545,862,21.813850066990604,2.581026191178384,-17.324143245637316,10,1546
1546,862,23.892936957867576,2.629678770729857,-21.062986660970537,11,1547
1547,862,25.971385847730765,2.6711454919637045,-24.85794539004788,12,1548
1548,862,28.050190525122943,2.707344173833159,-28.724375276101583,13,1549
1549,862,30.13157842790854,2.73964326749584,-32.67766062534385,14,1550
1550,862,32.20973597915126,2.7689430961832247,-36.71672737760626,15,1551
1551,862,34.28899892718697,2.796073259980976,-40.859750551937054,16,1552
1552,862,36.368115385763176,2.8216351141132194,-45.11483163255967,17,1553
1553,862,38.44645444858944,2.8461522713167327,-49.492500841301805,18,1554
1554,862,40.52702301865074,2.870145573613589,-54.01339139002643,19,1555
1555,862,42.60573552123602,2.894049886997496,-58.68626973098704,20,1556
1556,862,44.68402083769582,2.9184065471500027,-63.53697030475512,21,1557
1557,862,46.763177737981394,2.943866637803052,-68.59987877508843,22,1558
1558,862,48.84315334019305,2.9712978300430475,-73.9207603292331,23,1559
1559,862,50.92101268380968,3.0020110640893543,-79.56438625129127,24,1560
1560,862,53.00075888337204,3.0385880390602376,-85.67434304191698,25,1561
