,particle_id,r,phi,z,layer_id,hit_id
186,484,3.1004399514249754,-0.9093556381497752,-0.9018287591567375,1,187
187,484,5.179549341540199,-1.1208202426537024,-1.4334925170010049,2,188
188,484,7.259051305593945,-1.254280070195225,-1.9159173358353936,3,189
189,484,9.338466558820762,-1.3499744967724554,-2.366740292413157,4,190
190,484,11.417127451908124,-1.4241592739524769,-2.795277113364172,5,191
191,484,13.497186831937732,-1.4847773335800154,-3.207432319444125,6,192
192,484,15.57628021602057,-1.536078662629614,-3.6061646034318713,7,193
193,484,17.654196463730806,-1.580668461766741,-3.993740683744278,8,194
194,484,19.73402095285424,-1.620280934304716,-4.372326515844335,9,195
195,484,21.813057916168745,-1.655993339388245,-4.74257271416867,10,196
196,484,23.893674885934228,-1.6886453394467438,-5.105742088955594,11,197
197,484,25.972187864163505,-1.7187649206246796,-5.461822662466151,12,198
198,484,28.05260470544773,-1.7468503199394847,-5.81197034634603,13,199
199,484,30.13070414679478,-1.7731830026133704,-6.155820559532575,14,200
200,484,32.20900558722629,-1.798062625719837,-6.494044235121944,15,201
201,484,34.28870005548194,-1.821713692856925,-6.826991706010436,16,202
202,484,36.36920058486592,-1.844299543209512,-7.15465234584639,17,203
203,484,38.44781074422049,-1.865932756708962,-7.4766338720332115,18,204
204,484,40.52522596993328,-1.8867394394893608,-7.7930247075873105,19,205
205,484,42.60556795493367,-1.9068577873805856,-8.1043570484558,20,206
206,484,44.68476877355418,-1.926330080468725,-8.409868995539362,21,207
207,484,46.76482597950348,-1.9452451304452547,-8.709650334394436,22,208
208,484,48.84222656949589,-1.9636310303241065,-9.002936402026432,23,209
209,484,50.92238900200928,-1.9815861509992088,-9.290159439891768,24,210
210,484,53.00221762609119,-1.9991257110110912,-9.570476714127745,25,211
