,particle_id,r,phi,z,layer_id,hit_id
810,865,3.100076860012776,-3.137364950154056,13.924181562849611,1,811
811,865,5.179653173038143,2.8546127061031643,22.96417448932346,2,812
812,865,7.258721764312376,2.6440768199628675,30.36961228755785,3,813
813,865,9.337696682164326,2.498570153036895,36.442841255382056,4,814
814,865,11.417419309236903,2.39657749672492,41.5792146610282,5,815
815,865,13.496676131429188,2.324700982331591,46.021953276781794,6,816
816,865,15.576249458096056,2.275200021845489,49.9123186072051,7,817
817,865,17.65418583825517,2.243700270576201,53.32045845161421,8,818
818,865,19.73439227472181,2.2275816932139074,56.28324096888532,9,819
819,865,21.81366317386093,2.2252316740061624,58.7984953030712,10,820
820,865,23.89215139870015,2.23521712486345,60.8554141919388,11,821
821,865,25.97104503667978,2.255841270369101,62.44492590357464,12,822
822,865,28.050360301439845,2.284877951894261,63.57308822451379,13,823
823,865,30.12975802170321,2.319698153378547,64.27108735928027,14,824
824,865,32.20861955507863,2.357694352810068,64.5921857282178,15,825
825,865,34.288567506344926,2.396743027715752,64.59991500773128,16,826
826,865,36.367635432985445,2.4352789443155567,64.35578505624969,17,827
827,865,38.445923136364286,2.472363366862196,63.912762079879606,18,828
828,865,40.52534293881288,2.5075332311791736,63.312178554272585,19,829
829,865,42.60529072745641,2.5405750091254644,62.58569601462599,20,830
830,865,44.68373624493617,2.571436846823654,61.75742155403884,21,831
831,865,46.76419119026846,2.6002500565676896,60.84276393969376,22,832
832,865,48.84342559110978,2.627100396331815,59.85497937175213,23,833
833,865,50.92155996094735,2.652146787438145,58.802208452078325,24,834
834,865,53.00209938842525,2.6755903493354314,57.68769937101748,25,835
