,particle_id,r,phi,z,layer_id,hit_id
256,366,3.101045621908642,1.1048934638398245,3.71900494778766,1,257
257,366,5.180211170562098,1.16163431751778,5.990658966955287,2,258
258,366,7.258351803924155,1.2143115758842586,8.055353700210219,3,259
259,366,9.338416309171148,1.2634472880949794,9.902062125122036,4,260
260,366,11.4184489706679,1.3094556715077463,11.520882392249383,5,261
261,366,13.497553955771163,1.352755511972331,12.907333617106724,6,262
262,366,15.576745296161404,1.393758379167718,14.060838408519976,7,263
263,366,17.65558924201216,1.432792345704787,14.981474822568522,8,264
264,366,19.73417258213127,1.470145457663157,15.670785143827151,9,265
265,366,21.81319495036188,1.506070078321237,16.13117403824082,10,266
266,366,23.89189831391855,1.54075320649325,16.36525954028675,11,267
267,366,25.97212826304487,1.5743910397550882,16.37634562720799,12,268
268,366,28.051994045332098,1.6070899392371132,16.167934642026673,13,269
269,366,30.129889444494392,1.638939876561594,15.74459666179579,14,270
270,366,32.20888729721067,1.6700822253662004,15.110175609096268,15,271
271,366,34.2879982575042,1.7005788735709688,14.269367433314528,16,272
272,366,36.36863527942688,1.7305137478467916,13.226128395459972,17,273
273,366,38.44784793914357,1.759897327662709,11.986811822238714,18,274
274,366,40.52723678105212,1.7887968908483516,10.555574095414428,19,275
275,366,42.60616236269288,1.8172409030673164,8.937786123007413,20,276
276,366,44.68392495864684,1.845252255292612,7.138962660563294,21,277
277,366,46.76431544279836,1.872909755893768,5.160147563230581,22,278
278,366,48.84174039509292,1.900164659267192,3.010854402155765,23,279
279,366,50.92185074471112,1.927115324359004,0.6889312690843212,24,280
280,366,53.00073415840816,1.9537345250402165,-1.7984300016866186,25,281
