,particle_id,r,phi,z,layer_id,hit_id
3564,1775,3.100575133347288,1.4202148588313095,-0.6500148483509776,1,3565
3565,1775,5.179578313300577,1.4041510230069714,-1.211425754994366,2,3566
3566,1775,7.259601920651229,1.3836546457792689,-1.9029152599705697,3,3567
3567,1775,9.33794282300015,1.3569387387595078,-2.760657649582754,4,3568
3568,1775,11.417395058731172,1.321104520522922,-3.840347852157791,5,3569
3569,1775,13.496602689160998,1.271634198930741,-5.2205831834017005,6,3570
3570,1775,15.575245873314907,1.2020309987312554,-7.000504078991099,7,3571
3571,1775,17.654382020683155,1.1067344485984327,-9.23555773857997,8,3572
3572,1775,19.73357211370786,0.9915255583234126,-11.773250520434118,9,3573
3573,1775,21.813146708878406,0.8758020318977198,-14.281105263513012,10,3574
3574,1775,23.89253444303544,0.7740325131466677,-16.557670093147912,11,3575
3575,1775,25.97084918662805,0.6890482379703448,-18.58569338359068,12,3576
3576,1775,28.051373215572927,0.618577083564987,-20.41248511624776,13,3577
3577,1775,30.13041782438445,0.5598814549903648,-22.0801023887702,14,3578
3578,1775,32.21057972255808,0.5104382849342071,-23.62554522640252,15,3579
3579,1775,34.28808717407207,0.4684353438003915,-25.071323328690973,16,3580
3580,1775,36.36882293660274,0.4323159373299313,-26.439668145511973,17,3581
3581,1775,38.44619907477894,0.4010961026670843,-27.73948516175279,18,3582
3582,1775,40.5258203319383,0.3738385371662466,-28.98414561014988,19,3583
3583,1775,42.60487882348107,0.3499196028890307,-30.17927192013361,20,3584
3584,1775,44.68414065774714,0.3288007001621296,-31.33092494032705,21,3585
3585,1775,46.76428922986583,0.3100506967893093,-32.4437524283431,22,3586
3586,1775,48.84187327630093,0.2933506032561441,-33.51926411577092,23,3587
3587,1775,50.92138997402287,0.2783764652407787,-34.56235356045084,24,3588
3588,1775,53.002337862918814,0.2648962745119217,-35.57464038213645,25,3589
