,particle_id,r,phi,z,layer_id,hit_id
2374,1029,3.1017747346963507,-2.91633960744846,-1.881421864590948,1,2375
2375,1029,5.181336010780802,-2.9201529394255816,-3.1195504373776224,2,2376
2376,1029,7.260512768914176,-2.9241366893202585,-4.341440819593473,3,2377
2377,1029,9.338802475285808,-2.9282981247100914,-5.549236832299407,4,2378
2378,1029,11.41706460064564,-2.932650109340777,-6.746109638703814,5,2379
2379,1029,13.496793960720405,-2.9372107309352065,-7.935952078621117,6,2380
2380,1029,15.576663020621828,-2.9419964803765,-9.121617870577223,7,2381
2381,1029,17.654380847046887,-2.9470266479674154,-10.306301880081367,8,2382
2382,1029,19.73458383412951,-2.9523453359353,-11.498514921695907,9,2383
2383,1029,21.81365387034442,-2.957987728131063,-12.70425329393743,10,2384
2384,1029,23.89172315460189,-2.9640151000409456,-13.93536017514326,11,2385
2385,1029,25.970983773487312,-2.9705238172952475,-15.211793410125104,12,2386
2386,1029,28.050021749649066,-2.97765198302479,-16.565530912265217,13,2387
2387,1029,30.12980605479685,-2.9856586376475622,-18.06525271411973,14,2388
2388,1029,32.2087289882641,-2.995129127012502,-19.90224784985226,15,2389
2389,1029,32.20790168722974,-3.0005906555123625,-28.60110447777453,15,2390
2390,1029,30.129035398322063,-2.980894047566152,-31.743638661056863,14,2391
2391,1029,28.049328639208834,-2.952363683544774,-35.04300493056292,13,2392
2392,1029,25.970151098810064,-2.912241467730877,-38.94488537298861,12,2393
2393,1029,23.891626376239365,-2.85401556177252,-44.10738467326078,11,2394
2394,1029,21.81241014430094,-2.7560976134101094,-52.90930760259914,10,2395
2395,1029,21.812698613154712,-2.6037638576820425,-77.11259841886607,10,2396
2396,1029,23.891779327453005,-2.607589885782456,-90.32786186963892,11,2397
2397,1029,25.9712937691092,-2.6371958240567075,-98.82169313912256,12,2398
2398,1029,28.050047848775662,-2.671974980963709,-104.7951791771012,13,2399
2399,1029,30.12946868284598,-2.706598094684002,-108.59203529178566,14,2400
2400,1029,32.20887671757698,-2.739000399661215,-110.01313691014596,15,2401
2401,1029,34.28793997082469,-2.768274936300137,-108.43909514678204,16,2402
2402,1029,36.367136780042856,-2.794257140608754,-102.92684008552057,17,2403
2403,1029,38.44637722943517,-2.818102941566041,-93.08063457927707,18,2404
2404,1029,40.52558791982595,-2.8424283791392284,-80.67069222192751,19,2405
2405,1029,42.60463103653167,-2.868738996619013,-68.53221545040171,20,2406
2406,1029,44.68365794488472,-2.8964188467369416,-58.04965035112603,21,2407
2407,1029,46.763359174078026,-2.9243631881431966,-49.35763781454139,22,2408
2408,1029,48.84194395526675,-2.951775002729628,-42.22639955366478,23,2409
2409,1029,50.9219542158704,-2.978277463488119,-36.38406832035664,24,2410
2410,1029,53.000588395913454,-3.0036609112234283,-31.62686043472825,25,2411
