,particle_id,r,phi,z,layer_id,hit_id
347,210,3.100444187866711,-2.845610996592552,0.2458979944629007,1,348
348,210,5.179481606615105,-2.828290194070143,0.0388703304608668,2,349
349,210,5.179014752777731,-2.742968637190212,-1.0097887716181546,2,350
350,210,3.099631999051519,-2.416565499981035,-2.352400465134032,1,351
351,210,3.1008485150667022,-0.7030784669020855,-4.197050930694033,1,352
352,210,5.179981872780138,-0.3929880740355227,-5.043326116137862,2,353
353,210,7.25939127024446,-0.2749633280226659,-5.782318523822823,3,354
354,210,9.33856045471361,-0.2119244365514954,-6.48225403006218,4,355
355,210,11.418672776039283,-0.172690131146421,-7.161019112762709,5,356
356,210,13.49708414104972,-0.1459691078001763,-7.825639382108278,6,357
357,210,15.576117734108095,-0.1265682164227003,-8.481441628282127,7,358
358,210,17.656978899497535,-0.1117942623597863,-9.131868248858224,8,359
359,210,19.734975695793096,-0.1001319225453373,-9.777729276237018,9,360
360,210,21.81490678282121,-0.09059918657343,-10.422319541653955,10,361
361,210,23.892174685843955,-0.0825967787348099,-11.065716390242052,11,362
362,210,25.97336535869165,-0.0756780153481536,-11.711272870535367,12,363
363,210,28.05060495349048,-0.0695709567391921,-12.357733737303484,13,364
364,210,30.129858099122867,-0.0640389865973932,-13.008064475730327,14,365
365,210,32.211503376723,-0.0589184903635483,-13.66346813541334,15,366
366,210,34.28971561813427,-0.0540963003305132,-14.323168209323285,16,367
367,210,36.36914701015962,-0.0494597996979789,-14.98970684810891,17,368
368,210,38.44802282390081,-0.0449299371774978,-15.66362769990701,18,369
369,210,40.52814326267507,-0.0404324993452484,-16.34668758407468,19,370
370,210,42.60454307563402,-0.0359169085257953,-17.03848910952628,20,371
371,210,44.68590415255304,-0.0313087538935682,-17.743295595215287,21,372
372,210,46.76369843157144,-0.0265749656257191,-18.459729566551253,22,373
373,210,48.84280084885173,-0.0216542818276307,-19.191126639608555,23,374
374,210,50.9209359795749,-0.0165014001287215,-19.93858433530508,24,375
375,210,53.00198560995506,-0.0110534719972748,-20.705697732685223,25,376
