,particle_id,r,phi,z,layer_id,hit_id
3463,1287,3.101467366733646,-2.416265398432799,0.6420523180367912,1,3464
3464,1287,5.180408305536552,-2.361278709090441,1.0369427602347925,2,3465
3465,1287,7.258769313187146,-2.3123280639873087,1.4017872313033095,3,3466
3466,1287,9.33818263757265,-2.2685223830543326,1.7361113696531696,4,3467
3467,1287,11.41749240655622,-2.2291750904291234,2.0392091711167257,5,3468
3468,1287,13.49720973352335,-2.193684179996759,2.3107929708535746,6,3469
3469,1287,15.577001681707412,-2.161564533658161,2.5505321751176524,7,3470
3470,1287,17.655289333686532,-2.132428389801293,2.758042209878317,8,3471
3471,1287,19.73449410683012,-2.1058992327368253,2.9333602865679467,9,3472
3472,1287,21.81268873727341,-2.0817151952298527,3.076111826981622,10,3473
3473,1287,23.891712997238187,-2.059612788019225,3.1862090700787338,11,3474
3474,1287,25.97140180975055,-2.0393906190136804,3.2633812375388143,12,3475
3475,1287,28.05228987875256,-2.020870439069045,3.3073665313828844,13,3476
3476,1287,30.12928720941885,-2.003943973139361,3.317874399078807,14,3477
3477,1287,32.21023822678413,-1.9884175071926924,3.294684650299532,15,3478
3478,1287,34.287779626925335,-1.9742342555242864,3.237598831365279,16,3479
3479,1287,36.36758287005338,-1.961256572867999,3.146213496338905,17,3480
3480,1287,38.4460289829513,-1.9494224451776423,3.020383382530774,18,3481
3481,1287,40.52626060599271,-1.9386393681649872,2.859620679811554,19,3482
3482,1287,42.605069065913135,-1.928858386042444,2.663875127985163,20,3483
3483,1287,44.686058701357865,-1.920004918860108,2.4324983170725414,21,3484
3484,1287,46.762952920345015,-1.912053132912393,2.1659502108096333,22,3485
3485,1287,48.8430155015796,-1.904929198898044,1.8630400124397788,23,3486
3486,1287,50.92353028543068,-1.8986043172370108,1.5237941563321549,24,3487
3487,1287,53.00182023769322,-1.8930499193975283,1.1484310324996017,25,3488
