,particle_id,r,phi,z,layer_id,hit_id
3243,1770,3.101583190157752,-1.3132828503020364,-0.0970053327555078,1,3244
3244,1770,5.180249226696841,-1.3294126002917344,-0.2564896963850174,2,3245
3245,1770,7.259603188812094,-1.3453212198499152,-0.4877469887538836,3,3246
3246,1770,9.338415466028508,-1.361147482953188,-0.7873941621689156,4,3247
3247,1770,11.417819833321364,-1.3770422907324256,-1.1524906970043602,5,3248
3248,1770,13.496881465507396,-1.3931384495916583,-1.5798204584932805,6,3249
3249,1770,15.576721268178268,-1.4095856203240713,-2.06649720179405,7,3250
3250,1770,17.65618670850893,-1.4265194297074155,-2.6089381605945405,8,3251
3251,1770,19.733937612985248,-1.4440789269288223,-3.203050450165492,9,3252
3252,1770,21.81424576894598,-1.4624601205120955,-3.84592624213488,10,3253
3253,1770,23.892955570985347,-1.481796845073154,-4.5314720988948025,11,3254
3254,1770,25.971342962149045,-1.5022817597908182,-5.2543067838755775,12,3255
3255,1770,28.05173143751063,-1.524134980334486,-6.008378311631887,13,3256
3256,1770,30.13031023829321,-1.5475264214993765,-6.783973674547788,14,3257
3257,1770,32.209570326390136,-1.572707026113538,-7.5719217847137585,15,3258
3258,1770,34.28904809816348,-1.599911276220996,-8.359899769997867,16,3259
3259,1770,36.36698809308576,-1.6293693415284385,-9.13269736413752,17,3260
3260,1770,38.44710038602333,-1.6614125568412157,-9.874350820129749,18,3261
3261,1770,40.52525073959386,-1.6962929597925644,-10.562823279794388,19,3262
3262,1770,42.60454167658489,-1.7344508389791635,-11.174547452283091,20,3263
3263,1770,44.683628849147794,-1.776407359240267,-11.678636851698831,21,3264
3264,1770,46.76289143287455,-1.8230405677092647,-12.034707837134611,22,3265
3265,1770,48.84197954092807,-1.875947169011516,-12.181205433610252,23,3266
3266,1770,50.92122477714286,-1.9386292166056256,-12.002216655584355,24,3267
3267,1770,53.00046831383864,-2.0212540525957032,-11.182988184284405,25,3268
