,particle_id,r,phi,z,layer_id,hit_id
1425,801,3.100291678690441,-1.5231650773237444,-5.588575243679919,1,1426
1426,801,5.180236259372482,-1.5555538278431658,-9.353189904681535,2,1427
1427,801,7.2589422761981295,-1.5993504308820436,-13.263983440913734,3,1428
1428,801,9.337728815675366,-1.6705224770537972,-17.638497519057303,4,1429
1429,801,11.416720696013268,-3.021321825921388,-26.80687891308719,5,1430
1430,801,13.49658787489224,2.9840074934163123,-26.42860583532909,6,1431
1431,801,15.57611585725585,2.8257101517078143,-26.013836493841936,7,1432
1432,801,17.65509924853926,2.717330323137104,-25.58516763427172,8,1433
1433,801,19.7346445452091,2.6371050748328857,-25.14789157021834,9,1434
1434,801,21.81335587059329,2.5750548022984794,-24.70524811621344,10,1435
1435,801,23.891947830878973,2.52564795789353,-24.259263868782128,11,1436
1436,801,25.97218834895857,2.485524446325688,-23.81141663583451,12,1437
1437,801,28.051736957515303,2.4525869370840225,-23.36393220795381,13,1438
1438,801,30.13025645087975,2.425389702577246,-22.91857475837752,14,1439
1439,801,32.20885846879287,2.4029250376386924,-22.476862175704795,15,1440
1440,801,34.28789366698408,2.384513622049398,-22.04065679576781,16,1441
1441,801,36.36695000891056,2.369718135772567,-21.61231566339395,17,1442
1442,801,38.44624129461914,2.358295418448324,-21.194643929449832,18,1443
1443,801,40.52618201619512,2.350206005925666,-20.791425420256083,19,1444
1444,801,42.60551945997484,2.3456743722968407,-20.40862130069138,20,1445
1445,801,44.68360658406836,2.3453419852400264,-20.05580023548277,21,1446
1446,801,46.76268876537013,2.3507776692190547,-19.751088671065595,22,1447
1447,801,48.84175411748093,2.366483099406038,-19.542918951162832,23,1448
1448,801,50.92097636930659,2.426656213989994,-19.784653734661006,24,1449
1449,801,50.9206661555892,2.48174960188911,-20.35256828409217,24,1450
1450,801,48.84135879633923,2.640884253962227,-22.39096827136761,23,1451
1451,801,46.76235081425691,2.7828500533495446,-24.288764882959583,22,1452
1452,801,44.68319867450925,2.9763543403205577,-26.841374292188505,21,1453
1453,801,44.683564029510734,-2.69731099330744,-35.34164531846958,21,1454
1454,801,46.76260685617092,-2.409102366183274,-40.199939406509536,22,1455
1455,801,46.762496539077794,-2.2666808580779625,-42.59316616000374,22,1456
1456,801,44.68316155620535,-2.136286288846402,-44.15226076376528,21,1457
1457,801,42.603218059459145,-2.0709491135835867,-44.44040094520681,20,1458
1458,801,40.52498942742466,-2.019571513340692,-44.36067346356989,19,1459
1459,801,38.44461959925126,-1.973828404838656,-44.05824736280973,18,1460
1460,801,36.36531968608322,-1.930389238109571,-43.587361057211446,17,1461
1461,801,34.2860415001239,-1.88724025352188,-42.97148708247641,16,1462
1462,801,32.20817029455786,-1.8429241504926344,-42.22010845638366,15,1463
1463,801,30.12826788288721,-1.7960068387635333,-41.33138125290712,14,1464
1464,801,28.04850960000677,-1.7450730543075492,-40.29729503555578,13,1465
1465,801,25.969411921925825,-1.6883670022378758,-39.10010627230903,12,1466
1466,801,23.89017918226621,-1.623511668967921,-37.70817314033064,11,1467
1467,801,21.81217062044649,-1.5471610052087532,-36.06947520848605,10,1468
1468,801,19.73194590670074,-1.4538745895068512,-34.08568474934945,9,1469
1469,801,17.65340775657195,-1.3347529850551223,-31.56829902734882,8,1470
1470,801,15.574343028541016,-1.1724074766745145,-28.039552304368925,7,1471
1471,801,13.495781463482418,-0.937658073290973,-21.79824023833575,6,1472
1472,801,13.496316536916128,-1.3999599383134806,-0.1073194537830772,6,1473
1473,801,15.575753844748062,-1.5746091894651064,2.249985948870481,7,1474
1474,801,17.655274932444538,-1.6858388437437546,3.7672076765755023,8,1475
1475,801,19.733817670499523,-1.7656726249636356,4.868233170986642,9,1476
1476,801,21.81296542524201,-1.8266340265053984,5.696323650449575,10,1477
1477,801,23.892552230943505,-1.8750445949699288,6.3170488134886575,11,1478
1478,801,25.97242350927563,-1.9145863167196864,6.76557583809182,12,1479
1479,801,28.05138350918575,-1.9475742154101503,7.061963147068553,13,1480
1480,801,30.13049323097704,-1.9755920941500045,7.218043386370272,14,1481
1481,801,32.20889793708272,-1.9997229524831712,7.239766926564766,15,1482
1482,801,34.28851750909347,-2.020777987999241,7.128896247984663,16,1483
1483,801,36.36764162760194,-2.0393246008887056,6.883730948730399,17,1484
1484,801,38.446908679303625,-2.055813206745941,6.499135025525533,18,1485
1485,801,40.525782824929976,-2.0705813378772584,5.966491762284797,19,1486
1486,801,42.6058773247588,-2.083904758583547,5.272164194433952,20,1487
1487,801,44.68485833169878,-2.0959744481924187,4.398043804905019,21,1488
1488,801,46.7630273038214,-2.10695127269899,3.3172699238089933,22,1489
1489,801,48.8430114750811,-2.116962109656451,1.9889016999498488,23,1490
1490,801,50.92133599670349,-2.12605749777472,0.3552103165833102,24,1491
1491,801,53.00098634689052,-2.134255526267891,-1.6837794980406855,25,1492
