,particle_id,r,phi,z,layer_id,hit_id
1621,1053,3.101540428623653,0.3154046442776221,-0.1431104535868961,1,1622
1622,1053,5.180749895920152,0.279416636025771,-0.1245236350075131,2,1623
1623,1053,7.258521468473746,0.2442902153855139,-0.015246575199697,3,1624
1624,1053,9.338572010465269,0.2101407224784892,0.1821244942647801,4,1625
1625,1053,11.418066646230702,0.1771479957074226,0.4633049551812576,5,1626
1626,1053,13.498292272402091,0.1453797558869255,0.8234577398932004,6,1627
1627,1053,15.576591967411591,0.1149238383358722,1.256506171638197,7,1628
1628,1053,17.65501581444101,0.0857635157276565,1.7570039024389246,8,1629
1629,1053,19.73502852200781,0.0578682117353779,2.3196036682728263,9,1630
1630,1053,21.814514661033105,0.0312354654799905,2.9381656434725194,10,1631
1631,1053,23.893914143842643,0.0058127905438221,3.607460681105774,11,1632
1632,1053,25.973423640791253,-0.0184582165604738,4.32256104867686,12,1633
1633,1053,28.053087469262334,-0.0416398189798248,5.078870055769787,13,1634
1634,1053,30.12949257167253,-0.063761239713841,5.870821844635092,14,1635
1635,1053,32.20928890146496,-0.0849590733623596,6.697080559878231,15,1636
1636,1053,34.28913443887132,-0.1052621807273062,7.552863912125215,16,1637
1637,1053,36.36906259792687,-0.1247345317442291,8.43496522587207,17,1638
1638,1053,38.44918342022186,-0.1434384698440391,9.340498481085396,18,1639
1639,1053,40.52605932684379,-0.1614034684593706,10.265241084958983,19,1640
1640,1053,42.60719673138087,-0.1787499890031229,11.210095357997368,20,1641
1641,1053,44.685656503201415,-0.1954726451163037,12.169677544251584,21,1642
1642,1053,46.76549579481759,-0.2116551982549323,13.143761916591911,22,1643
1643,1053,48.843426144671234,-0.2273202393249589,14.128869906960787,23,1644
1644,1053,50.92362835012749,-0.2425449090384502,15.125175729956936,24,1645
1645,1053,53.00278303787154,-0.2573482378610937,16.129391906703283,25,1646
