,particle_id,r,phi,z,layer_id,hit_id
1832,1016,3.1012256776963683,2.511786197048101,-4.537281147302391,1,1833
1833,1016,5.179692679584732,2.527513523648646,-7.558771424666681,2,1834
1834,1016,7.258727338655249,2.5436322963548474,-10.58020574135205,3,1835
1835,1016,9.338183016722954,2.5612351921278504,-13.62902841465982,4,1836
1836,1016,11.417429022629856,2.582054976518813,-16.75598477305921,5,1837
1837,1016,13.496465763034708,2.609254351794577,-20.060005913350416,6,1838
1838,1016,15.575194120792483,2.6496690702737804,-23.74852574812111,7,1839
1839,1016,17.65456704157344,2.722249666882566,-28.335592367108504,8,1840
1840,1016,19.73359133054665,2.8920587051846005,-35.08096452431069,9,1841
1841,1016,21.81290687333934,-3.123590816682722,-42.04194236682509,10,1842
1842,1016,23.89199498385358,-2.935089374330483,-45.98292897938787,11,1843
1843,1016,25.97114132418689,-2.805799393044957,-48.48344997313436,12,1844
1844,1016,28.05136860434684,-2.709407564824219,-50.276194392206726,13,1845
1845,1016,30.13003603829792,-2.6338080656093936,-51.63459914506685,14,1846
1846,1016,32.20839926540924,-2.572463287366467,-52.68879392750844,15,1847
1847,1016,34.28791559665285,-2.521492306940541,-53.50929121267263,16,1848
1848,1016,36.368519091512674,-2.4784276406924626,-54.13771357139773,17,1849
1849,1016,38.44798169813833,-2.4416142717854763,-54.60038439992666,18,1850
1850,1016,40.5256871435366,-2.409835804484323,-54.91567379039322,19,1851
1851,1016,42.60515009857088,-2.3821392076362056,-55.096786111950784,20,1852
1852,1016,44.68355948360311,-2.3578803653690583,-55.15243574142328,21,1853
1853,1016,46.76473277379186,-2.336486023281074,-55.0890941152856,22,1854
1854,1016,48.84218780655936,-2.3175995047196345,-54.91173565602952,23,1855
1855,1016,50.9224099650972,-2.300820443561227,-54.6232316893798,24,1856
1856,1016,53.00264538618405,-2.28589785257658,-54.22604394834962,25,1857
