,particle_id,r,phi,z,layer_id,hit_id
0,99,3.100419421606671,3.111585930817595,0.4410336467262752,1,1
1,99,5.179581945616811,3.138872227651511,0.9349627102470456,2,2
2,99,7.259750515386427,-3.1155078405709324,1.603983424840358,3,3
3,99,9.338662219658934,-3.08474184423705,2.4652183476782703,4,4
4,99,11.4182910756066,-3.0514125675010337,3.542358428403759,5,5
5,99,13.496739710962771,-3.0148446578606665,4.863558464738908,6,6
6,99,15.57588354645417,-2.9741303557605634,6.466715604419818,7,7
7,99,17.65552367757655,-2.9281970377213686,8.397109620318709,8,8
8,99,19.73430533802271,-2.875824452390152,10.705730378528498,9,9
9,99,21.812755147934936,-2.815726220845989,13.44551924860207,10,10
10,99,23.89169099954829,-2.747022494690712,16.652099449359714,11,11
11,99,25.97157640561329,-2.6701557840586885,20.308118338408,12,12
12,99,28.05032897490517,-2.5880225559175,24.30145604658986,13,13
13,99,30.12951432402331,-2.505751686747068,28.44169401806589,14,14
14,99,32.20862133508092,-2.429251588838281,32.51654386456511,15,15
15,99,34.288141543983976,-2.363205567778453,36.3653488394464,16,16
16,99,36.36710133220458,-2.310657156659962,39.88466605452353,17,17
17,99,38.446478608123854,-2.273411501180541,43.00446937506076,18,18
18,99,40.52566334514534,-2.2524648055946006,45.65460236191954,19,19
19,99,42.604503715031456,-2.2475677235391687,47.768622917735954,20,20
20,99,44.6840446718725,-2.256580775067282,49.31426826755257,21,21
21,99,46.76316067449435,-2.275645318859187,50.320750057111326,22,22
22,99,48.84290292568679,-2.3005187929703803,50.87335864228338,23,23
23,99,50.92179323702784,-2.3277963358844214,51.07381774303517,24,24
24,99,53.00151578213809,-2.355337976394759,51.01214115457975,25,25
