,particle_id,r,phi,z,layer_id,hit_id
4868,2462,3.100384687982117,-1.8551861601687407,1.980359052802022,1,4869
4869,2462,5.179561436151624,-1.0601644068588234,8.079917446436843,2,4870
4870,2462,7.258403376086683,-0.6821740325426052,10.501748575182454,3,4871
4871,2462,9.337547584008837,-0.521211304938693,12.058035037988292,4,4872
4872,2462,11.417470165705836,-0.4270888233709758,13.317377073719385,5,4873
4873,2462,13.496191614322472,-0.3640360980867924,14.399648897026404,6,4874
4874,2462,15.576537356255518,-0.3179018487955443,15.354817586526998,7,4875
4875,2462,17.65522012665596,-0.2819917463431813,16.206390454201653,8,4876
4876,2462,19.73377047433487,-0.2525926686110213,16.96996336512927,9,4877
4877,2462,21.813453499936493,-0.2275235324976945,17.655539480410305,10,4878
4878,2462,23.89222833822322,-0.2054511962240522,18.268983640214064,11,4879
4879,2462,25.971668862793933,-0.1854648521643909,18.815382902765265,12,4880
4880,2462,28.050759668360723,-0.1669636428948761,19.297732151060185,13,4881
4881,2462,30.13132530998413,-0.1494994028647597,19.71870973560309,14,4882
4882,2462,32.21012437041811,-0.132783036244097,20.07922504881104,15,4883
4883,2462,34.28770992811455,-0.1165708314825599,20.38044053886465,16,4884
4884,2462,36.36836612665534,-0.1006450134305762,20.623309949373336,17,4885
4885,2462,38.44718513816118,-0.084894955261434,20.807143851649347,18,4886
4886,2462,40.52733567717974,-0.0691728970698794,20.93172784638133,19,4887
4887,2462,42.60469829822519,-0.0534030797861587,20.995915249941348,20,4888
4888,2462,44.685602240875085,-0.0374406802343106,20.998440345874712,21,4889
4889,2462,46.76352628924212,-0.0212444604545341,20.937346225481924,22,4890
4890,2462,48.84209297832143,-0.004696607129443,20.81015689597584,23,4891
4891,2462,50.92199372157921,0.0123016723215356,20.61362351518805,24,4892
4892,2462,53.00086652887015,0.0298305295546723,20.344100244886462,25,4893
