,particle_id,r,phi,z,layer_id,hit_id
1997,823,3.100203049459351,2.579570114711591,-0.0568585515482231,1,1998
1998,823,5.180541034988802,2.5937979926689336,0.0457792573487951,2,1999
1999,823,7.259470226918923,2.6134532225133285,0.2838868619697763,3,2000
2000,823,9.338691004199417,2.639095003049619,0.6808756768956181,4,2001
2001,823,11.417533470078924,2.6713840572047665,1.263604046174161,5,2002
2002,823,13.49673757912275,2.71107758259564,2.062361896897939,6,2003
2003,823,15.575106093920123,2.75887987777893,3.107860236407061,7,2004
2004,823,17.654864281332156,2.815415794233401,4.430119806140958,8,2005
2005,823,19.734107949437288,2.880890727790232,6.049507717521079,9,2006
2006,823,21.812561272588795,2.955166675420769,7.97584617831808,10,2007
2007,823,23.89192522651674,3.038056994954587,10.212301156097368,11,2008
2008,823,25.971282969504905,3.1299230994607163,12.764765726253156,12,2009
2009,823,28.05059847661541,-3.0496351257573324,15.678921112521572,13,2010
2010,823,30.12932579805102,-2.92364777293326,19.13675919317847,14,2011
2011,823,32.20847970581067,-2.708941391685052,24.22135755266886,15,2012
2012,823,34.287526354867374,-1.811810499497555,30.18814641168283,16,2013
2013,823,36.36762688229221,-1.6535307860939823,29.55736984269776,17,2014
2014,823,38.44659743821285,-1.547344909955945,28.8186019647542,18,2015
2015,823,40.52651743887423,-1.4667568292952478,28.021892440346583,19,2016
2016,823,42.60418885080346,-1.4022690011485894,27.181239282982443,20,2017
2017,823,44.68541965705456,-1.3488984375458746,26.298546253000858,21,2018
2018,823,46.76306791344382,-1.3040085600670714,25.37826970502164,22,2019
2019,823,48.84371267692827,-1.2656312039003976,24.41770584688699,23,2020
2020,823,50.92174268725934,-1.2326207195021848,23.418985744815423,24,2021
2021,823,53.001691089362005,-1.2040020132041829,22.37909956946095,25,2022
