,particle_id,r,phi,z,layer_id,hit_id
2454,1609,3.1011143340825127,1.8133853000526297,-4.124945076446522,1,2455
2455,1609,5.180084514305952,1.8547091930788628,-6.977360167903044,2,2456
2456,1609,7.258711195777103,1.903130428891032,-9.82807704294769,3,2457
2457,1609,9.3376690362611,1.9580192773900709,-12.606105553847192,4,2458
2458,1609,11.416920175470278,2.018078803900936,-15.23649070732558,5,2459
2459,1609,13.496229433510214,2.081434942131202,-17.65251077334616,6,2460
2460,1609,15.575285870709504,2.145962023175464,-19.807565686519915,7,2461
2461,1609,17.654635951576818,2.20973092738783,-21.68177612991951,8,2462
2462,1609,19.733591760774896,2.271249019121216,-23.277590316636207,9,2463
2463,1609,21.81272243830696,2.329627751719407,-24.61456332923608,10,2464
2464,1609,23.89343718999221,2.384489011617044,-25.720354979998184,11,2465
2465,1609,25.9717157524204,2.4356692030476466,-26.62199430224521,12,2466
2466,1609,28.050976726463603,2.4834163462349075,-27.348727654989773,13,2467
2467,1609,30.13068055502936,2.5279949368345176,-27.92472023808737,14,2468
2468,1609,32.21025757175858,2.569728946944456,-28.370876112359905,15,2469
2469,1609,34.28911481242243,2.608965125457756,-28.704934066659213,16,2470
2470,1609,36.36830791602687,2.6460842625458163,-28.94194990832858,17,2471
2471,1609,38.4477120628799,2.681442992641386,-29.094204631929927,18,2472
2472,1609,40.52681249731826,2.7153980162039346,-29.171836313290523,19,2473
2473,1609,42.604814602954846,2.7483249083489363,-29.183162168118933,20,2474
2474,1609,44.68504198147515,2.780717360637972,-29.134677281980903,21,2475
2475,1609,46.76291455185656,2.8130619888720627,-29.03118263683832,22,2476
2476,1609,48.84231078596061,2.846233101063449,-28.87481455365606,23,2477
2477,1609,50.921186488636685,2.8816462584087645,-28.663611549836947,24,2478
2478,1609,53.00040798648333,2.922886531500012,-28.38254285881349,25,2479
